date,prediction,confidence_interval
2025-03-01,266061.50507380517,"[145570.07520792185, 386552.9349396885]"
2025-04-01,218867.37620203817,"[9279.23446441727, 428455.51793965907]"
2025-05-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-06-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-07-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-08-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-09-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-10-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-11-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2025-12-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-01-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-02-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-03-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-04-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-05-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-06-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-07-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-08-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-09-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-10-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-11-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2026-12-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2027-01-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
2027-02-01,198902.47451337255,"[-32126.28126065663, 429931.2302874017]"
