date,prediction,confidence_interval
2025-03-01,237098.39697422594,"[145226.8348107119, 328969.95913773996]"
2025-04-01,216982.78765535983,"[92640.56763677025, 341325.0076739494]"
2025-05-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-06-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-07-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-08-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-09-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-10-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-11-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2025-12-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-01-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-02-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-03-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-04-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-05-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-06-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-07-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-08-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-09-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-10-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-11-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2026-12-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2027-01-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
2027-02-01,158179.05152642567,"[21596.180519984715, 294761.9225328666]"
