date,prediction,confidence_interval
2025-03-01,407867.04388689937,"[382436.09395195777, 433297.99382184097]"
2025-04-01,409079.6691374994,"[364984.8453018111, 453174.4929731877]"
2025-05-01,405566.2913464074,"[334788.132828627, 476344.44986418774]"
2025-06-01,403611.1557713283,"[303967.70108280954, 503254.6104598471]"
2025-07-01,399614.7641299822,"[267098.269982275, 532131.2582776895]"
2025-08-01,396902.42820050934,"[228590.3186985938, 565214.5377024249]"
2025-09-01,391155.4561798701,"[184125.24988829074, 598185.6624714495]"
2025-10-01,387979.6417593004,"[139468.9803939908, 636490.30312461]"
2025-11-01,380785.241842976,"[88136.324097484, 673434.159588468]"
2025-12-01,376361.8424426966,"[37163.27085004735, 715560.4140353459]"
2026-01-01,368619.37924343115,"[-19735.268015362904, 756974.0265022252]"
2026-02-01,362031.3682732219,"[-77611.790058179, 801674.5266046228]"
2026-03-01,354361.99876443134,"[-139092.38084942137, 847816.378378284]"
2026-04-01,345287.18505361245,"[-203998.5741384083, 894572.9442456332]"
2026-05-01,337531.35610574804,"[-269923.51316109515, 944986.2253725913]"
2026-06-01,326463.59790485253,"[-341211.57669174304, 994138.7725014482]"
2026-07-01,317758.54814878275,"[-412233.94216643897, 1047751.0384640044]"
2026-08-01,305659.1404575084,"[-488781.180642836, 1100099.4615578528]"
2026-09-01,294989.0043548882,"[-565793.2718332947, 1155771.2805430712]"
2026-10-01,282635.6022077502,"[-646645.9034943685, 1211917.107909869]"
2026-11-01,269468.81942625175,"[-730112.8328495126, 1269050.471702016]"
2026-12-01,256941.2116060134,"[-815023.437925162, 1328905.8611371887]"
2027-01-01,241535.42720742483,"[-904635.842097915, 1387706.6965127646]"
2027-02-01,228168.65738015313,"[-994140.7748248654, 1450478.0895851718]"
