date,prediction,confidence_interval
2025-03-01,305390.27205321565,"[284823.02184059, 325957.5222658413]"
2025-04-01,306573.71257269755,"[260468.07481667146, 352679.3503287236]"
2025-05-01,307749.21797149593,"[230413.2171323044, 385085.2188106875]"
2025-06-01,308916.68466266146,"[195439.34212262, 422394.02720270294]"
2025-07-01,310076.0090592445,"[156065.59327227712, 464086.4248462118]"
2025-08-01,311227.08757429547,"[112662.47923108749, 509791.69591750344]"
2025-09-01,312369.8166208649,"[65509.61978089591, 559230.0134608339]"
2025-10-01,313504.09261200327,"[14826.754844329553, 612181.430379677]"
2025-11-01,314629.811960761,"[-39208.143293476896, 668467.767214999]"
2025-12-01,315746.87108018866,"[-96447.53956424614, 727941.2817246234]"
2026-01-01,316855.16638333665,"[-156766.85425266507, 790477.1870193384]"
2026-02-01,317954.59428325546,"[-220059.30445656757, 855968.4930230784]"
2026-03-01,319045.05119299557,"[-286232.2203100805, 924322.3226960716]"
2026-04-01,320126.4335256074,"[-355204.33678979083, 995457.2038410057]"
2026-05-01,321198.6376941414,"[-426903.75351359806, 1069301.0289018808]"
2026-06-01,322261.5601116481,"[-501266.36545605917, 1145789.4856793554]"
2026-07-01,323315.09719117795,"[-578234.6340453846, 1224864.8284277406]"
2026-08-01,324359.1453457814,"[-657756.6096716619, 1306474.9003632246]"
2026-09-01,325393.60098850896,"[-739785.1434373304, 1390572.3454143482]"
2026-10-01,326418.3605324111,"[-824277.2437494674, 1477113.9648142897]"
2026-11-01,327433.32039053825,"[-911193.545424978, 1566060.1862060546]"
2026-12-01,328438.3769759409,"[-1000497.8673607119, 1657374.6213125936]"
2027-01-01,329433.42670166946,"[-1092156.8407530338, 1751023.6941563725]"
2027-02-01,330418.36598077446,"[-1186139.594124435, 1846976.3260859838]"
