date,prediction,confidence_interval
2025-03-01,286356.0977713484,"[219328.43419337622, 353383.7613493205]"
2025-04-01,282627.8707465758,"[187489.8081889457, 377765.93330420594]"
2025-05-01,278815.3189256823,"[161872.447496882, 395758.19035448256]"
2025-06-01,274918.4423086678,"[139397.7215032438, 410439.16311409185]"
2025-07-01,270937.24089553236,"[118878.21253297324, 422996.26925809146]"
2025-08-01,266871.714686276,"[99707.46137425865, 434035.96799829334]"
2025-09-01,262721.8636808987,"[81526.69378242252, 443917.03357937484]"
2025-10-01,258487.6878794004,"[64103.12181355935, 452872.25394524145]"
2025-11-01,254169.18728178108,"[47275.72975813906, 461062.6448054231]"
2025-12-01,249766.36188804085,"[30927.780487268115, 468604.9432888136]"
2026-01-01,245279.2116981797,"[14971.52458076767, 475586.8988155917]"
2026-02-01,240707.73671219757,"[-660.915486496524, 482076.38891089166]"
2026-03-01,236051.9369300945,"[-16023.283304956713, 488127.15716514573]"
2026-04-01,231311.81235187047,"[-31158.96185527387, 493782.5865590148]"
2026-05-01,226487.36297752548,"[-46103.54593870821, 499078.27189375914]"
2026-06-01,221578.58880705954,"[-60886.64972630647, 504043.8273404256]"
2026-07-01,216585.48984047264,"[-75533.20995674375, 508704.18963768904]"
2026-08-01,211508.0660777648,"[-90064.44657684176, 513080.57873237133]"
2026-09-01,206346.317518936,"[-104498.58467992733, 517191.21971779934]"
2026-10-01,201100.24416398627,"[-118851.40634646217, 521051.8946744347]"
2026-11-01,195769.84601291557,"[-133136.678859046, 524676.3708848772]"
2026-12-01,190355.12306572392,"[-147366.49147872766, 528076.7376101755]"
2027-01-01,184856.0753224113,"[-161551.52352086222, 531263.6741656848]"
2027-02-01,179272.70278297775,"[-175701.26008109443, 534246.6656470499]"
