date,prediction,confidence_interval
2025-03-01,324052.77555170434,"[309514.4557281794, 338591.09537522926]"
2025-04-01,323114.8584836766,"[302655.3322447246, 343574.38472262863]"
2025-05-01,322186.1573420617,"[297250.85627125116, 347121.4584128722]"
2025-06-01,321266.5815716255,"[292613.95399602625, 349919.2091472247]"
2025-07-01,320356.04150692513,"[288476.87285892083, 352235.21015492943]"
2025-08-01,319454.44836356596,"[284701.45716160623, 354207.4395655257]"
2025-09-01,318561.71422954433,"[281205.12489682744, 355918.3035622612]"
2025-10-01,317677.75205667556,"[277933.7244726007, 357421.77964075044]"
2025-11-01,316802.4756521061,"[274849.39377211774, 358755.5575320945]"
2025-12-01,315935.7996699091,"[271924.37831006094, 359947.2210297573]"
2026-01-01,315077.6396027626,"[269137.57934605196, 361017.6998594732]"
2026-02-01,314227.9117737092,"[266472.4877511606, 361983.3357962578]"
2026-03-01,313386.53332799725,"[263915.87824888097, 362857.18840711354]"
2026-04-01,312553.4222250018,"[261456.94727332855, 363649.89717667503]"
2026-05-01,311728.4972302249,"[259086.7228287743, 364370.2716316755]"
2026-06-01,310911.67790737475,"[256797.64812985412, 365025.7076848954]"
2026-07-01,310102.8846105226,"[254583.28018536523, 365622.48903567996]"
2026-08-01,309302.0384763366,"[252438.06669480575, 366166.0102578674]"
2026-09-01,308509.06141639204,"[250357.1776852355, 366660.94514754857]"
2026-10-01,307723.8761095572,"[248336.37627779285, 367111.3759413216]"
2026-11-01,306946.40599445405,"[246371.91798262938, 367520.8940062787]"
2026-12-01,306176.5752619927,"[244460.4711611866, 367892.67936279875]"
2027-01-01,305414.3088479797,"[242599.05344244724, 368229.56425351213]"
2027-02-01,304659.53242579853,"[240784.98033480847, 368534.0845167886]"
