date,prediction,confidence_interval
2025-03-01,520882.1087122004,"[451737.2454929489, 590026.9719314519]"
2025-04-01,503412.01713626576,"[418305.5534913848, 588518.4807811468]"
2025-05-01,499393.60985620104,"[394146.62007115874, 604640.5996412433]"
2025-06-01,490055.0797296633,"[367498.56156865717, 612611.5978906695]"
2025-07-01,482133.6078702918,"[342087.3182862903, 622179.8974542933]"
2025-08-01,473211.22732297145,"[316070.664819865, 630351.7898260779]"
2025-09-01,464155.74379121704,"[289901.63464925025, 638409.8529331838]"
2025-10-01,454655.7027543373,"[263267.43129519443, 646043.9742134801]"
2025-11-01,444822.8849001822,"[236187.02977349926, 653458.7400268652]"
2025-12-01,434617.17226177384,"[208587.9819063253, 660646.3626172224]"
2026-01-01,424052.96313371387,"[180450.61741148928, 667655.3088559385]"
2026-02-01,413125.0899837704,"[151749.11418032105, 674501.0657872197]"
2026-03-01,401835.4074336265,"[122468.95498576103, 681201.8598814919]"
2026-04-01,390183.2498615825,"[92597.99643516092, 687768.5032880041]"
2026-05-01,378168.8561585406,"[62127.95461756538, 694209.7576995158]"
2026-06-01,365792.1405868165,"[31052.65150485892, 700531.6296687741]"
2026-07-01,353053.13391757157,"[-632.2149019373464, 706738.4827370804]"
2026-08-01,339951.82510706957,"[-32929.614135712734, 712833.2643498519]"
2026-09-01,326488.21811889537,"[-65841.44930000807, 718817.8855377987]"
2026-10-01,312662.3115305227,"[-99368.80733820255, 724693.4303992479]"
2026-11-01,298474.1058524947,"[-133512.1315269469, 730460.3432319363]"
2026-12-01,283923.60090157803,"[-168271.36098372855, 736118.5627868846]"
2027-01-01,269010.7967435349,"[-203646.0367765529, 741667.6302636227]"
2027-02-01,253735.6933547633,"[-239635.38603330564, 747106.7727428322]"
