date,prediction,confidence_interval
2025-03-01,70598.16275785014,"[-46694.27251077304, 187890.5980264733]"
2025-04-01,19376.805897100072,"[-197546.83336246145, 236300.4451566616]"
2025-05-01,-54379.780033872375,"[-389997.0015183942, 281237.4414506494]"
2025-06-01,-134955.83236374252,"[-616751.3442201195, 346839.6794926345]"
2025-07-01,-233974.91498867213,"[-881807.5613309501, 413857.73135360586]"
2025-08-01,-344225.87451311,"[-1179056.4352627539, 490604.686236534]"
2025-09-01,-473806.9389389962,"[-1516894.9676161632, 569281.0897381707]"
2025-10-01,-615459.853704847,"[-1887815.2250578934, 656895.5176481995]"
2025-11-01,-778052.19913468,"[-2300663.7104445035, 744559.3121751435]"
2025-12-01,-953990.0652737223,"[-2748282.6579909204, 840302.5274434757]"
2026-01-01,-1152089.3996969773,"[-3239420.039237391, 935241.2398434363]"
2026-02-01,-1364909.9539094851,"[-3767080.6227587676, 1037260.7149397973]"
2026-03-01,-1601149.011052587,"[-4340009.561804937, 1137711.5396997635]"
2026-04-01,-1853443.6039084122,"[-4951289.108639061, 1244401.9008222376]"
2026-05-01,-2130427.4491355997,"[-5609638.076804875, 1348783.178533676]"
2026-06-01,-2424803.183656844,"[-6308213.849085947, 1458607.4817722589]"
2026-07-01,-2745134.9887542957,"[-7055688.5535303, 1565418.5760217085]"
2026-08-01,-3084196.387886263,"[-7845288.768833656, 1676895.9930611304]"
2026-09-01,-3450481.0858683493,"[-8685632.77485599, 1784670.6031192923]"
2026-10-01,-3836832.345885098,"[-9570011.512639206, 1896346.8208690109]"
2026-11-01,-4251674.639663081,"[-10506984.89280698, 2003635.6134808203]"
2026-12-01,-4687920.150630613,"[-11489905.769636238, 2114065.4683750123]"
2027-01-01,-5153924.693944758,"[-12527272.716091517, 2219423.3282020027]"
2027-02-01,-5642668.828515042,"[-13612498.964523725, 2327161.307493643]"
