date,prediction,confidence_interval
2025-03-01,218945.54454105438,"[173965.6994404258, 263925.38964168297]"
2025-04-01,198463.4859305139,"[152431.6236596657, 244495.34820136213]"
2025-05-01,213181.68898738868,"[166911.5680996899, 259451.80987508746]"
2025-06-01,205163.80818460704,"[157630.4553885128, 252697.16098070127]"
2025-07-01,203393.57726640566,"[155614.46008187789, 251172.69445093343]"
2025-08-01,211673.25808163985,"[163047.40023272985, 260299.11593054986]"
2025-09-01,197624.4989156452,"[148471.11536084383, 246777.88247044658]"
2025-10-01,211745.64340410155,"[162202.73667945058, 261288.5501287525]"
2025-11-01,199045.3272354123,"[148654.2996504865, 249436.35482033808]"
2025-12-01,205712.28988455783,"[155093.87518854396, 256330.7045805717]"
2026-01-01,204252.94970885385,"[152813.54355685407, 255692.35586085363]"
2026-02-01,198940.3940351453,"[147199.85905818432, 250680.92901210627]"
2026-03-01,207366.51809157192,"[155108.70905413557, 259624.32712900828]"
2026-04-01,196397.4849561114,"[143626.4202421148, 249168.549670108]"
2026-05-01,205397.39597146283,"[152343.30259507903, 258451.48934784663]"
2026-06-01,198594.26721984174,"[144893.74899221965, 252294.78544746383]"
2026-07-01,200179.23561120115,"[146246.5572824482, 254111.9139399541]"
2026-08-01,202016.73783601017,"[147537.8584854469, 256495.61718657345]"
2026-09-01,195913.9335587296,"[141114.79583458646, 250713.07128287273]"
2026-10-01,202824.26384322613,"[147675.96527306564, 257972.56241338662]"
2026-11-01,195219.05868208793,"[139619.19574119902, 250818.92162297684]"
2026-12-01,200107.9594029985,"[144273.97304501315, 255941.94576098386]"
2027-01-01,197254.13302389462,"[140939.745108301, 253568.52093948825]"
2027-02-01,196082.55820609606,"[139534.1133869147, 252631.00302527743]"
