date,prediction,confidence_interval
2025-03-01,272457.0894694826,"[223654.09860573665, 321260.0803332286]"
2025-04-01,257523.6821145042,"[206674.08642311124, 308373.2778058972]"
2025-05-01,261943.36212710477,"[210098.0890217389, 313788.63523247064]"
2025-06-01,268210.6614879004,"[214480.57192605638, 321940.75104974443]"
2025-07-01,252836.6433375901,"[197758.46657127887, 307914.8201039013]"
2025-08-01,266827.11716094567,"[210714.51883569916, 322939.71548619214]"
2025-09-01,259793.2491879293,"[201875.98726611334, 317710.51110974525]"
2025-10-01,254224.80483359797,"[195421.94286312617, 313027.66680406977]"
2025-11-01,267199.1419161088,"[207122.46796724212, 327275.81586497545]"
2025-12-01,252049.93353007262,"[190582.7356495912, 313517.13141055405]"
2026-01-01,259210.74076251278,"[197002.14073377533, 321419.34079125023]"
2026-02-01,261867.53592828911,"[198209.27328878402, 325525.7985677942]"
2026-03-01,249125.49284205554,"[184541.85837713117, 313709.1273069799]"
2026-04-01,262992.8924435476,"[197564.15397758258, 328421.63090951263]"
2026-05-01,253674.50297644205,"[186902.46398838103, 320446.54196450306]"
2026-06-01,251637.2702759913,"[184216.88138264016, 319057.6591693424]"
2026-07-01,261889.22010761418,"[193410.91959306557, 330367.5206221628]"
2026-08-01,247312.794090877,"[177829.43735177588, 316796.1508299781]"
2026-09-01,256439.09410132287,"[186353.86470492242, 326524.3234977233]"
2026-10-01,255820.5091986916,"[184569.60611380482, 327071.4122835784]"
2026-11-01,245981.62756800902,"[174057.3440512001, 317905.91108481796]"
2026-12-01,258998.95159258862,"[186345.84179291117, 331652.06139226607]"
2027-01-01,248169.19063947065,"[174484.2471485475, 321854.1341303938]"
2027-02-01,249256.06607097556,"[175065.48219410775, 323446.6499478434]"
