date,prediction,confidence_interval
2025-03-01,283733.19973517803,"[169922.9207856235, 397543.4786847326]"
2025-04-01,257786.98674594538,"[115826.84371761195, 399747.12977427884]"
2025-05-01,235960.46256863163,"[76163.76798185447, 395757.15715540876]"
2025-06-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-07-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-08-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-09-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-10-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-11-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2025-12-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-01-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-02-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-03-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-04-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-05-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-06-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-07-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-08-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-09-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-10-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-11-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2026-12-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2027-01-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
2027-02-01,214455.75125647167,"[41441.51812257603, 387469.9843903673]"
