date,prediction,confidence_interval
2025-03-01,557620.1923076923,"[526924.1375350883, 588316.2470802962]"
2025-04-01,581610.5769230768,"[512972.11181047757, 650249.042035676]"
2025-05-01,605721.1538461536,"[490867.0337614227, 720575.2739308845]"
2025-06-01,629951.9230769228,"[461822.70682322996, 798081.1393306155]"
2025-07-01,654302.8846153843,"[426654.8496509935, 881950.9195797751]"
2025-08-01,678774.038461538,"[385952.338697252, 971595.7382258241]"
2025-09-01,703365.3846153842,"[340164.7664931431, 1066566.0027376253]"
2025-10-01,728076.9230769225,"[289649.5666825584, 1166504.2794712866]"
2025-11-01,752908.6538461533,"[234699.60635492177, 1271117.7013373848]"
2025-12-01,777860.5769230763,"[175560.48995476158, 1380160.663891391]"
2026-01-01,802932.6923076917,"[112442.01462046441, 1493423.3699949188]"
2026-02-01,828124.9999999993,"[45526.088620897615, 1610723.911379101]"
2026-03-01,853437.4999999993,"[-25027.599292859086, 1731902.5992928576]"
2026-04-01,878870.1923076916,"[-99077.40101300413, 1856817.7856283872]"
2026-05-01,904423.0769230762,"[-176496.5525903065, 1985342.706436459]"
2026-06-01,930096.153846153,"[-257170.7398174575, 2117363.0475097634]"
2026-07-01,955889.4230769222,"[-340996.18668433174, 2252775.032838176]"
2026-08-01,981802.8846153837,"[-427878.13074699056, 2391483.899977758]"
2026-09-01,1007836.5384615374,"[-517729.5902751585, 2533402.6671982333]"
2026-10-01,1033990.3846153836,"[-610470.355137849, 2678451.1243686164]"
2026-11-01,1060264.423076922,"[-706026.1518154256, 2826554.9979692698]"
2026-12-01,1086658.6538461528,"[-804327.9457354643, 2977645.25342777]"
2027-01-01,1113173.0769230758,"[-905311.3532071335, 3131657.507053285]"
2027-02-01,1139807.692307691,"[-1008916.1417745836, 3288531.526389966]"
