date,prediction,confidence_interval
2025-03-01,227039.99651336,"[191602.44134332592, 262477.5516833941]"
2025-04-01,229999.668122365,"[188005.64128079425, 271993.69496393576]"
2025-05-01,232814.0802594449,"[184071.04755700173, 281557.1129618881]"
2025-06-01,235498.5064599838,"[179441.71818483595, 291555.29473513167]"
2025-07-01,238068.2202593658,"[173841.19039378304, 302295.25012494856]"
2025-08-01,240538.49519297504,"[167038.70423876937, 314038.2861471807]"
2025-09-01,242924.60479619564,"[158836.3401787579, 327012.86941363337]"
2025-10-01,245241.8226044117,"[149063.3209182737, 341420.3242905497]"
2025-11-01,247505.42215300733,"[137572.28709720162, 357438.557208813]"
2025-12-01,249730.67697736662,"[124235.88484040581, 375225.46911432745]"
2026-01-01,251932.86061287372,"[108943.39014121107, 394922.3310845364]"
2026-02-01,254127.24659491272,"[91597.53157289347, 416656.96161693195]"
2026-03-01,256329.10845886776,"[72111.7021164814, 440546.51480125415]"
2026-04-01,258553.71974012288,"[50407.65505127108, 466699.7844289747]"
2026-05-01,260816.35397406228,"[26413.683908061794, 495219.0240400628]"
2026-06-01,263132.28469607007,"[63.229357129952405, 526201.3400350101]"
2026-07-01,265516.7854415303,"[-28706.16589286423, 559739.7367759248]"
2026-08-01,267985.12974582706,"[-59953.63272244291, 595923.8922140971]"
2026-09-01,270552.59114434454,"[-93735.54947666358, 634840.7317653527]"
2026-10-01,273234.4431724668,"[-130105.96800390241, 676574.854348836]"
2026-11-01,276045.959365578,"[-169116.93273563276, 721208.8514667888]"
2026-12-01,279002.4132590622,"[-210818.72285408573, 768823.5493722102]"
2027-01-01,282119.0783883036,"[-255260.03920514957, 819498.1959817568]"
2027-02-01,285411.22828868614,"[-302488.1513830216, 873310.6079603939]"
