date,prediction,confidence_interval
2025-03-01,211670.29037551224,"[185812.54539034507, 237528.0353606794]"
2025-04-01,214390.9677776197,"[177037.9885711993, 251743.94698404009]"
2025-05-01,217166.66151873177,"[169983.94195353767, 264349.38108392584]"
2025-06-01,220017.00091125775,"[163302.3463837665, 276731.655438749]"
2025-07-01,222961.6152676071,"[156376.21512326974, 289547.0154119445]"
2025-08-01,226020.13390018907,"[148814.8553667082, 303225.41243366996]"
2025-09-01,229212.18612141313,"[140327.70911523091, 318096.6631275953]"
2025-10-01,232557.40124368857,"[130680.4421835503, 334434.36030382686]"
2025-11-01,236075.4085794248,"[119676.49913220813, 352474.3180266415]"
2025-12-01,239785.83744103115,"[107147.85079778676, 372423.8240842755]"
2026-01-01,243708.31714091703,"[92949.31129975006, 394467.322982084]"
2026-02-01,247862.47699149177,"[76954.36827761776, 418770.58570536575]"
2026-03-01,252267.94630516472,"[59051.80104033847, 445484.09156999097]"
2026-04-01,256944.3543943453,"[39142.851525115635, 474745.85726357496]"
2026-05-01,261911.33057144287,"[17138.869331323745, 506683.791811562]"
2026-06-01,267188.50414886675,"[-7040.615234988101, 541417.6235327215]"
2026-07-01,272795.50443902623,"[-33469.43946528493, 579060.4483433374]"
2026-08-01,278751.96075433085,"[-62216.03391514084, 619719.9554238026]"
2026-09-01,285077.5024071899,"[-93344.38269215298, 663499.3875065328]"
2026-10-01,291791.7587100128,"[-126914.77152298635, 710498.2889430119]"
2026-11-01,298914.35897520883,"[-162984.36960164586, 760813.0875520635]"
2026-12-01,306464.93251518736,"[-201607.6831101217, 814537.5481404965]"
2027-01-01,314463.1086423578,"[-242836.9105647044, 871763.1278494201]"
2027-02-01,322928.5166691295,"[-286722.2234188849, 932579.2567571439]"
