date,prediction,confidence_interval
2025-03-01,227286.3724795342,"[197666.55614705916, 256906.18881200926]"
2025-04-01,228623.31568233692,"[197412.88935585646, 259833.74200881738]"
2025-05-01,230012.38163688665,"[197364.1885175757, 262660.57475619763]"
2025-06-01,231402.11830710468,"[197377.78070078028, 265426.4559134291]"
2025-07-01,232791.8636080932,"[197444.92912152183, 268138.7980946646]"
2025-08-01,234181.6090201425,"[197559.81229667008, 270803.4057436149]"
2025-09-01,235571.35443362093,"[197717.6067621025, 273425.10210513935]"
2025-10-01,236961.09984711773,"[197914.25067460554, 276007.9490196299]"
2025-11-01,238350.8452606148,"[198146.28522294218, 278555.4052982874]"
2025-12-01,239740.59067411185,"[198410.73626661694, 281070.4450816068]"
2026-01-01,241130.3360876089,"[198705.02426946626, 283555.64790575154]"
2026-02-01,242520.08150110597,"[199026.8946738736, 286013.26832833834]"
2026-03-01,243909.82691460304,"[199374.3633163598, 288445.29051284626]"
2026-04-01,245299.5723281001,"[199745.67309398018, 290853.47156222]"
2026-05-01,246689.31774159716,"[200139.25917069675, 293239.37631249754]"
2026-06-01,248079.06315509422,"[200553.72075258053, 295604.4055576079]"
2026-07-01,249468.80856859128,"[200987.79797683412, 297949.81916034844]"
2026-08-01,250858.55398208834,"[201440.35282583442, 300276.75513834227]"
2026-09-01,252248.2993955854,"[201910.35324119922, 302586.2455499716]"
2026-10-01,253638.04480908246,"[202396.8598055739, 304879.22981259105]"
2026-11-01,255027.79022257953,"[202899.0145023912, 307156.56594276783]"
2026-12-01,256417.5356360766,"[203416.0311705654, 309419.0401015878]"
2027-01-01,257807.28104957365,"[203947.187351832, 311667.3747473153]"
2027-02-01,259197.0264630707,"[204491.81729016456, 313902.23563597683]"
