date,prediction,confidence_interval
2025-03-01,196080.384640402,"[117198.23600914211, 274962.53327166184]"
2025-04-01,203195.39299912823,"[122395.64422532507, 283995.1417729314]"
2025-05-01,197044.39556704476,"[113830.08732102689, 280258.70381306263]"
2025-06-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2025-07-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2025-08-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2025-09-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2025-10-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2025-11-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2025-12-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-01-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-02-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-03-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-04-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-05-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-06-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-07-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-08-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-09-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-10-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-11-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2026-12-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2027-01-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
2027-02-01,182938.71327032536,"[97372.12798151317, 268505.29855913756]"
