date,prediction,confidence_interval
2025-03-01,364767.1720271045,"[319400.8925969488, 410133.4514572602]"
2025-04-01,368463.35890299187,"[289442.00119872595, 447484.7166072578]"
2025-05-01,367167.14038866677,"[240517.72794079653, 493816.552836537]"
2025-06-01,368866.6129735491,"[191148.3638134473, 546584.8621336509]"
2025-07-01,368978.2151797989,"[132970.15385398685, 604986.2765056109]"
2025-08-01,370131.9898278759,"[71431.57440139359, 668832.4052543582]"
2025-09-01,370818.82107611554,"[4238.564976343245, 737399.0771758878]"
2025-10-01,371904.638028731,"[-66797.09937287867, 810606.3754303406]"
2025-11-01,372892.5714641412,"[-142245.2552342544, 888030.3981625368]"
2025-12-01,374067.7244261789,"[-221420.2182473456, 969555.6670997033]"
2026-01-01,375266.50508409226,"[-304395.14483737806, 1054928.1550055626]"
2026-02-01,376582.7822606373,"[-390858.84099618864, 1144024.4055174633]"
2026-03-01,377962.6941227072,"[-480750.36385670915, 1236675.7521021236]"
2026-04-01,379437.14653425606,"[-573894.4915987339, 1332768.784667246]"
2026-05-01,380988.4057426124,"[-670202.9503337536, 1432179.7618189785]"
2026-06-01,382626.64735666,"[-769556.7811653829, 1534810.075878703]"
2026-07-01,384346.0326225787,"[-871870.1332058411, 1640562.1984509986]"
2026-08-01,386149.9118112527,"[-977051.7624002454, 1749351.586022751]"
2026-09-01,388036.3625407247,"[-1085025.0500608797, 1861097.775142329]"
2026-10-01,390006.4878717672,"[-1195715.1105165111, 1975728.0862600456]"
2026-11-01,392059.6548692534,"[-1309054.877162491, 2093174.1869009975]"
2026-12-01,394196.2267107024,"[-1424980.5967015983, 2213373.050123003]"
2027-01-01,396415.9950052305,"[-1543433.5188928396, 2336265.5089033004]"
2027-02-01,398719.07932731055,"[-1664358.1898016846, 2461796.348456306]"
