date,prediction,confidence_interval
2025-03-01,75138.9001706661,"[-41925.90072951217, 192203.70107084437]"
2025-04-01,32465.583604210027,"[-132800.72947294786, 197731.8966813679]"
2025-05-01,-25596.569294524423,"[-282324.3055680645, 231131.1669790157]"
2025-06-01,-89425.16395110331,"[-446920.8444747102, 268070.5165725036]"
2025-07-01,-156239.93642805563,"[-624201.4720012059, 311721.5991450946]"
2025-08-01,-233665.69568623343,"[-831909.2256865363, 364577.83431406936]"
2025-09-01,-315336.68763505446,"[-1052675.120045331, 422001.74477522215]"
2025-10-01,-405195.00851924554,"[-1296869.7318765945, 486479.7148381033]"
2025-11-01,-502331.45941696985,"[-1561129.3512889855, 556466.4324550456]"
2025-12-01,-606505.0522011814,"[-1845092.7388380507, 632082.6344356879]"
2026-01-01,-718871.1912846704,"[-2151023.4548228444, 713281.0722535037]"
2026-02-01,-838816.1538523337,"[-2477340.6292290376, 799708.3215243701]"
2026-03-01,-966994.675075497,"[-2825405.2889843816, 891415.9388333873]"
2026-04-01,-1103485.098381432,"[-3195174.69002961, 988204.4932667457]"
2026-05-01,-1248426.176480461,"[-3586868.8347034655, 1090016.4817425436]"
2026-06-01,-1402142.6791606315,"[-4001046.964654931, 1196761.6063336676]"
2026-07-01,-1564736.11364133,"[-4437824.37850837, 1308352.1512257103]"
2026-08-01,-1736463.8177050937,"[-4897651.260174022, 1424723.624763835]"
2026-09-01,-1917514.8889999413,"[-5380827.144561685, 1545797.366561802]"
2026-10-01,-2108083.124105509,"[-5887676.4243302625, 1671510.1761192442]"
2026-11-01,-2308386.9411857557,"[-6418568.209881275, 1801794.3275097637]"
2026-12-01,-2518616.6370050604,"[-6973819.59182979, 1936586.3178196684]"
2027-01-01,-2738981.619400666,"[-7553787.163784897, 2075823.9249835648]"
2027-02-01,-2969683.248412076,"[-8158811.187707229, 2219444.690883077]"
