date,prediction,confidence_interval
2025-03-01,229766.94505807452,"[197878.79985269875, 261655.09026345029]"
2025-04-01,236799.56084807232,"[204236.88122655218, 269362.24046959245]"
2025-05-01,233146.88899359282,"[200396.67653951916, 265897.1014476665]"
2025-06-01,239663.0537708552,"[206623.80603810676, 272702.30150360364]"
2025-07-01,236132.4875237721,"[202974.16459568188, 269290.81045186234]"
2025-08-01,242112.07624554075,"[208524.34401565773, 275699.8084754238]"
2025-09-01,238887.24899393274,"[205023.75068100847, 272750.747306857]"
2025-10-01,244391.9427046854,"[209840.70807855928, 278943.17733081157]"
2025-11-01,241456.73237247366,"[206385.60567162512, 276527.8590733222]"
2025-12-01,246522.98711580114,"[210452.43332144583, 282593.54091015644]"
2026-01-01,243848.09745332075,"[206957.8252406933, 280738.3696659482]"
2026-02-01,248506.0725614975,"[210279.9063218251, 286732.2388011699]"
2026-03-01,246063.27130108548,"[206687.1640225873, 285439.37857958366]"
2026-04-01,250340.22247046547,"[209288.58516516007, 291391.85977577086]"
2026-05-01,248103.48334524443,"[205563.43556868352, 290643.5311218053]"
2026-06-01,252024.355269321,"[207482.01630617018, 296566.69423247187]"
2026-07-01,249969.80105893814,"[203608.99231036307, 296330.6098075132]"
2026-08-01,253557.45928177328,"[204890.00219393856, 302224.91636960796]"
2026-09-01,251663.19660302467,"[200865.75614461885, 302460.6370614305]"
2026-10-01,254938.60478279422,"[201556.32895427762, 308320.88061131083]"
2026-11-01,253184.56058516787,"[197383.8832517743, 308985.23791856144]"
2026-12-01,256166.93912092323,"[197529.24512644685, 314804.6331153996]"
2027-01-01,254534.7094780528,"[193214.04185792123, 315855.37709818437]"
2027-02-01,257241.6805199,"[192855.5505834084, 321627.8104563916]"
