date,prediction,confidence_interval
2025-03-01,185837.12455189464,"[154679.52412140594, 216994.72498238334]"
2025-04-01,181056.58606286408,"[148302.3057701342, 213810.86635559396]"
2025-05-01,178357.79898190388,"[142655.85420340902, 214059.74376039873]"
2025-06-01,179117.88841707597,"[139781.66502791125, 218454.1118062407]"
2025-07-01,177134.19597813135,"[135690.02370238618, 218578.3682538765]"
2025-08-01,176033.15803635074,"[132340.00480968106, 219726.3112630204]"
2025-09-01,175184.36849946482,"[129453.97818094504, 220914.7588179846]"
2025-10-01,173990.38677682122,"[126520.3189231701, 221460.45463047235]"
2025-11-01,173009.93664040155,"[123901.75544969554, 222118.11783110755]"
2025-12-01,172045.34471549396,"[121452.04174161184, 222638.64768937608]"
2026-01-01,171068.12857790902,"[119122.43270446945, 223013.8244513486]"
2026-02-01,170149.7080173429,"[116954.19255659878, 223345.22347808702]"
2026-03-01,169250.17881853585,"[114905.98862797144, 223594.36900910025]"
2026-04-01,168374.0106166642,"[112969.74967037363, 223778.27156295476]"
2026-05-01,167527.8279594174,"[111142.33123654185, 223913.32468229294]"
2026-06-01,166704.63371762048,"[109410.52720487592, 223998.74023036505]"
2026-07-01,165905.68310389417,"[107768.52722696667, 224042.83898082166]"
2026-08-01,165130.70696874172,"[106210.29695943018, 224051.11697805327]"
2026-09-01,164378.17989471817,"[104729.35027137041, 224027.00951806593]"
2026-10-01,163647.84987862906,"[103320.81990040131, 223974.8798568568]"
2026-11-01,162939.0278496606,"[101979.97932622825, 223898.07637309295]"
2026-12-01,162250.99247786932,"[100702.47728426088, 223799.50767147777]"
2027-01-01,161583.2005188574,"[99484.4773796381, 223681.92365807667]"
2027-02-01,160935.0378132442,"[98322.39951247323, 223547.6761140152]"
