date,prediction,confidence_interval
2025-03-01,264269.4209828457,"[196352.55255731556, 332186.28940837586]"
2025-04-01,240320.10136935918,"[171303.71231607982, 309336.49042263854]"
2025-05-01,241598.73573028814,"[165408.35130838718, 317789.1201521891]"
2025-06-01,232386.57419064007,"[154220.6287239449, 310552.51965733524]"
2025-07-01,229340.1160760792,"[148695.8530651948, 309984.3790869636]"
2025-08-01,224427.47412853304,"[142444.58471857535, 306410.3635384907]"
2025-09-01,221291.73181998637,"[138163.72756815483, 304419.7360718179]"
2025-10-01,218087.18596841587,"[134194.53547225546, 301979.8364645763]"
2025-11-01,215576.21419487707,"[131096.02460333944, 300056.4037864147]"
2025-12-01,213305.73836930795,"[128406.07601629623, 298205.40072231967]"
2026-01-01,211409.43757365813,"[126197.1124345065, 296621.7627128097]"
2026-02-01,209755.4019411619,"[124315.01841972841, 295195.7854625954]"
2026-03-01,208346.76980766765,"[122737.80083607462, 293955.73877926066]"
2026-04-01,207131.29097245264,"[121398.47843049197, 292864.1035144133]"
2026-05-01,206090.01889787382,"[120265.84459590007, 291914.1931998476]"
2026-06-01,205194.4444902864,"[119302.9884130966, 291085.90056747623]"
2026-07-01,204425.8567262909,"[118484.78351043897, 290366.9299421428]"
2026-08-01,203765.46019208722,"[117787.81305452576, 289743.1073296487]"
2026-09-01,203198.39809002762,"[117193.77863836172, 289203.0175416935]"
2026-10-01,202711.30349018043,"[116686.79449212762, 288735.81248823326]"
2026-11-01,202292.98234305496,"[116253.80409905802, 288332.1605870519]"
2026-12-01,201933.68526949157,"[115883.6879837315, 287983.68255525164]"
2027-01-01,201625.10260819172,"[115567.12536955938, 287683.07984682405]"
2027-02-01,201360.06734732297,"[115296.20415532326, 287423.93053932267]"
