date,prediction,confidence_interval
2025-03-01,558673.9278794698,"[390321.7396147187, 727026.1161442209]"
2025-04-01,593193.7437259092,"[404935.6595100204, 781451.8279417979]"
2025-05-01,629974.5599519487,"[416409.2885614793, 843539.8313424181]"
2025-06-01,669326.017246982,"[424984.1495017341, 913667.8849922298]"
2025-07-01,711248.1156110091,"[431322.4698556425, 991173.7613663756]"
2025-08-01,755740.8550440299,"[436029.7778031536, 1075451.932284906]"
2025-09-01,802804.2355460445,"[439607.1032313851, 1166001.367860704]"
2025-10-01,852438.2571170529,"[442452.7567682731, 1262423.7574658329]"
2025-11-01,904642.9197570551,"[444880.1277154075, 1364405.7117987028]"
2025-12-01,959418.2234660512,"[447136.96128468233, 1471699.48564742]"
2026-01-01,1016764.1682440409,"[449421.5013166162, 1584106.8351714658]"
2026-02-01,1076680.7540910244,"[451894.83342702675, 1701466.674755022]"
2026-03-01,1139167.9810070018,"[454689.99178856553, 1823645.970225438]"
2026-04-01,1204225.848991973,"[457918.60246313585, 1950533.0955208102]"
2026-05-01,1271854.358045938,"[461675.7336289206, 2082032.9824629552]"
2026-06-01,1342053.5081688967,"[466043.46213154146, 2218063.554206252]"
2026-07-01,1414823.2993608492,"[471093.5237252177, 2358553.0749964807]"
2026-08-01,1490163.7316217956,"[476889.30642275314, 2503438.156820838]"
2026-09-01,1568074.8049517358,"[483487.3690603974, 2652662.2408430744]"
2026-10-01,1648556.5193506696,"[490938.61316338065, 2806174.4255379587]"
2026-11-01,1731608.8748185972,"[499289.1987725629, 2963928.5508646313]"
2026-12-01,1817231.8713555187,"[508581.2689642252, 3125882.473746812]"
2027-01-01,1905425.508961434,"[518853.5297466549, 3291997.488176213]"
2027-02-01,1996189.7876363432,"[530141.7193605604, 3462237.8559121257]"
