date,prediction,confidence_interval
2025-03-01,270071.51548448316,"[244274.43335923477, 295868.59760973154]"
2025-04-01,267430.3374872721,"[237885.80824261252, 296974.8667319317]"
2025-05-01,266094.02510484913,"[232557.0094730435, 299631.0407366548]"
2025-06-01,264581.6871988948,"[227746.08568947218, 301417.2887083174]"
2025-07-01,263135.56026130635,"[223379.73948653173, 302891.381036081]"
2025-08-01,261715.08174422977,"[219354.46086113807, 304075.7026273215]"
2025-09-01,260326.12221002034,"[215613.3069940503, 305038.93742599036]"
2025-10-01,258966.948119793,"[212112.80612558377, 305821.09011400223]"
2025-11-01,257637.09058969363,"[208820.8429532876, 306453.3382260997]"
2025-12-01,256335.8894052324,"[205712.40273694095, 306959.37607352383]"
2026-01-01,255062.7316421248,"[202767.5484332516, 307357.91485099803]"
2026-02-01,253817.01215908775,"[199970.0152281035, 307664.009090072]"
2026-03-01,252598.1397471413,"[197306.2879709486, 307889.99152333406]"
2026-04-01,251405.53579253278,"[194764.95826219453, 308046.11332287104]"
2026-05-01,250238.63417546373,"[192336.26622234622, 308141.0021285812]"
2026-06-01,249096.88097289682,"[190011.7651703162, 308181.9967754774]"
2026-07-01,247979.73420028223,"[187784.07101268147, 308175.397387883]"
2026-08-01,246886.66355351362,"[185646.67137799502, 308126.65572903224]"
2026-09-01,245817.15015732116,"[183593.77782690493, 308040.52248773735]"
2026-10-01,244770.6863189434,"[181620.20971650246, 307921.1629213843]"
2026-11-01,243746.7752871313,"[179721.301726035, 307772.24884822767]"
2026-12-01,242744.93101634248,"[177892.82934160865, 307597.0326910763]"
2027-01-01,241764.67793601757,"[176130.94816097833, 307398.4077110568]"
2027-02-01,240805.5507248295,"[174432.14396716948, 307178.9574824895]"
