date,prediction,confidence_interval
2025-03-01,136260.18813815987,"[74045.78576263563, 198474.5905136841]"
2025-04-01,149638.11156619835,"[38779.15829721115, 260497.06483518553]"
2025-05-01,170725.58195735054,"[-24684.426933361596, 366135.59084806265]"
2025-06-01,185756.01627642036,"[-126303.15311738316, 497815.1856702239]"
2025-07-01,205806.0537465401,"[-252448.68872473732, 664060.7962178176]"
2025-08-01,239799.7811546516,"[-397334.57406455284, 876934.1363738561]"
2025-09-01,266710.0156331686,"[-589655.9729199526, 1123076.0041862896]"
2025-10-01,303074.6859109805,"[-808214.1928049475, 1414363.5646269084]"
2025-11-01,343924.68207658007,"[-1063785.7984524234, 1751635.1626055837]"
2025-12-01,386169.12145160756,"[-1360949.2883481327, 2133287.5312513476]"
2026-01-01,432827.96752718306,"[-1697651.1682525, 2563307.1033068663]"
2026-02-01,484609.8100652694,"[-2075269.6033050497, 3044489.2234355886]"
2026-03-01,537831.8975720118,"[-2499813.6570999995, 3575477.452244023]"
2026-04-01,595587.036444968,"[-2968914.4472190766, 4160088.5201090127]"
2026-05-01,656734.2562696219,"[-3485864.828112675, 4799333.340651918]"
2026-06-01,720579.9562308423,"[-4052841.7965634903, 5494001.709025175]"
2026-07-01,787779.8810215137,"[-4670531.895176559, 6246091.657219586]"
2026-08-01,858221.1266022368,"[-5340595.22262991, 7057037.475834385]"
2026-09-01,931201.0843647126,"[-6065230.97244949, 7927633.141178914]"
2026-10-01,1007234.4212593463,"[-6845175.075916613, 8859643.918435305]"
2026-11-01,1085994.3463823346,"[-7682204.291618962, 9854192.984383631]"
2026-12-01,1167272.5436238484,"[-8577841.917432202, 10912387.004679898]"
2027-01-01,1251139.0984365663,"[-9533288.25151877, 12035566.448391901]"
2027-02-01,1337461.3285692625,"[-10549968.592764538, 13224891.249903064]"
