date,prediction,confidence_interval
2025-03-01,934646.6506599068,"[860411.0639422747, 1008882.2373775389]"
2025-04-01,953119.8019446529,"[825907.0740473293, 1080332.5298419765]"
2025-05-01,971276.1997285985,"[766395.2412640401, 1176157.1581931568]"
2025-06-01,990129.876871355,"[703108.5333459936, 1277151.2203967164]"
2025-07-01,1009061.5088175725,"[626941.7251161085, 1391181.2925190364]"
2025-08-01,1028455.7485498248,"[544304.0192829603, 1512607.4778166893]"
2025-09-01,1048080.1331105843,"[452645.05096915446, 1643515.2152520143]"
2025-10-01,1068081.522852997,"[354230.06166131236, 1781932.9840446818]"
2025-11-01,1088373.619067754,"[248404.31151331915, 1928342.9266221887]"
2025-12-01,1109013.4391742286,"[136086.66780674818, 2081940.2105417089]"
2026-01-01,1129969.908314684,"[17192.90393301216, 2242746.912696356]"
2026-02-01,1151266.099404965,"[-107838.69527925225, 2410370.8940891824]"
2026-03-01,1172891.8022913896,"[-238929.5224301233, 2584713.1270129024]"
2026-04-01,1194857.26495999,"[-375829.79872645834, 2765544.328646438]"
2026-05-01,1217160.1603703198,"[-518425.3984102113, 2952745.719150851]"
2026-06-01,1239805.8909868214,"[-666549.7230192444, 3146161.5049928874]"
2026-07-01,1262795.1081709536,"[-820091.251761815, 3345681.468103722]"
2026-08-01,1286131.3836496947,"[-978925.7363085249, 3551188.5036079143]"
2026-09-01,1309816.494085846,"[-1142953.887535063, 3762586.875706755]"
2026-10-01,1333853.3195162134,"[-1312076.4426819019, 3979783.0817143284]"
2026-11-01,1358244.0617655318,"[-1486207.2003330744, 4202695.323864138]"
2026-12-01,1382991.3395358704,"[-1665263.5786962158, 4431246.257767957]"
2027-01-01,1408097.5152868633,"[-1849170.949424101, 4665365.979997828]"
2027-02-01,1433565.1089829553,"[-2037858.8852693124, 4904989.103235223]"
