date,prediction,confidence_interval
2025-03-01,189674.56668958644,"[151479.888929229, 227869.2444499439]"
2025-04-01,189836.23341209875,"[135635.2624791343, 244037.2043450632]"
2025-05-01,189985.00016753693,"[123375.91269250627, 256594.08764256758]"
2025-06-01,190120.866955901,"[112946.10247009926, 267295.6314417027]"
2025-07-01,190243.83377719094,"[103668.42457050657, 276819.24298387533]"
2025-08-01,190353.90063140675,"[95196.78232943913, 285511.0189333744]"
2025-09-01,190451.06751854843,"[87326.35497199556, 293575.7800651013]"
2025-10-01,190535.334438616,"[79924.1956965839, 301146.4731806481]"
2025-11-01,190606.70139160944,"[72898.31085289232, 308315.09193032654]"
2025-12-01,190665.16837752875,"[66181.97707160127, 315148.35968345625]"
2026-01-01,190710.73539637393,"[59725.01797279842, 321696.4528199494]"
2026-02-01,190743.40244814497,"[53488.60301046484, 327998.20188582514]"
2026-03-01,190763.16953284192,"[47441.97316427977, 334084.36590140406]"
2026-04-01,190770.03665046472,"[41560.28743760672, 339979.78586332273]"
2026-05-01,190764.0038010134,"[35823.15452199787, 345704.8530800289]"
2026-06-01,190745.07098448795,"[30213.600905837608, 351276.5410631383]"
2026-07-01,190713.2382008884,"[24717.326797099, 356709.1496046778]"
2026-08-01,190668.5054502147,"[19322.157550793054, 362014.8533496363]"
2026-09-01,190610.87273246687,"[14017.631343170913, 367204.1141217628]"
2026-10-01,190540.34004764492,"[8794.683944999677, 372285.9961502901]"
2026-11-01,190456.90739574886,"[3645.4040733921283, 377268.4107181056]"
2026-12-01,190360.57477677867,"[-1437.1590476661804, 382158.3086012235]"
2027-01-01,190251.34219073434,"[-6459.148896454106, 386961.8332779228]"
2027-02-01,190129.2096376159,"[-11426.024965582648, 391684.4442408144]"
