date,prediction,confidence_interval
2025-03-01,159869.41699386574,"[143745.61032844477, 175993.2236592867]"
2025-04-01,160255.87073791807,"[136767.42440982116, 183744.31706601498]"
2025-05-01,159941.15528219688,"[130418.63521676013, 189463.67534763363]"
2025-06-01,160210.30213567408,"[125880.20167711434, 194540.4025942338]"
2025-07-01,159931.28081178537,"[121131.99100392923, 198730.5706196415]"
2025-08-01,160119.34538104705,"[117432.75743108448, 202805.93333100964]"
2025-09-01,159865.7093397775,"[113435.38210039017, 206296.03657916485]"
2025-10-01,159984.02131001875,"[110164.25176607509, 209803.79085396242]"
2025-11-01,159745.826512415,"[106616.48636118545, 212875.16666364454]"
2025-12-01,159803.3076690861,"[103605.222222488, 216001.3931156842]"
2026-01-01,159572.5682741041,"[100358.81909017164, 218786.31745803653]"
2026-02-01,159576.36847856655,"[97521.04933551885, 221631.68762161426]"
2026-03-01,159346.6832608136,"[94489.68792136488, 224203.6786002623]"
2026-04-01,159302.53350547625,"[91774.8466224056, 226830.2203885469]"
2026-05-01,159068.77153107175,"[88902.93684317035, 229234.60621897315]"
2026-06-01,158981.26552003276,"[86278.69802487151, 231683.833015194]"
2026-07-01,158739.31406451712,"[83527.97428302091, 233950.65384601333]"
2026-08-01,158612.13390313744,"[80972.29555730557, 236251.9722489693]"
2026-09-01,158358.69639266486,"[78315.15047818344, 238402.24230714628]"
2026-10-01,158194.79349000417,"[75812.23038666719, 240577.35659334116]"
2026-11-01,157927.227540134,"[73228.041132139, 242626.413948129]"
2026-12-01,157728.9676121574,"[70766.08758723616, 244691.84763707864]"
2027-01-01,157445.15520707722,"[68239.03063716018, 246651.27977699426]"
2027-02-01,157214.4345046651,"[65808.94882076807, 248619.92018856216]"
