date,prediction,confidence_interval
2025-03-01,374079.86833811336,"[337111.42583666457, 411048.31083956215]"
2025-04-01,376474.195732259,"[334625.88511598436, 418322.5063485337]"
2025-05-01,380377.97096375795,"[335503.41804449534, 425252.52388302056]"
2025-06-01,383443.8618256202,"[334519.3979025807, 432368.32574865967]"
2025-07-01,386509.7526874824,"[333845.90512001084, 439173.60025495396]"
2025-08-01,389575.6435493446,"[333420.8707240275, 445730.4163746617]"
2025-09-01,392641.53441120684,"[333200.5032835753, 452082.5655388384]"
2025-10-01,395707.42527306906,"[333152.538557728, 458262.31198841013]"
2025-11-01,398773.3161349313,"[333252.39182504197, 464294.2404448206]"
2025-12-01,401839.2069967935,"[333480.8191217468, 470197.5948718402]"
2026-01-01,404905.09785865573,"[333822.4216053771, 475987.77411193436]"
2026-02-01,407970.98872051795,"[334264.6488725679, 481677.328568468]"
2026-03-01,411036.8795823802,"[334797.111716557, 487276.64744820335]"
2026-04-01,414102.7704442424,"[335411.09442518884, 492794.44646329596]"
2026-05-01,417168.6613061046,"[336099.2000698242, 498238.12254238507]"
2026-06-01,420234.55216796685,"[336855.0869766269, 503614.0173593068]"
2026-07-01,423300.44302982907,"[337673.26927028614, 508927.616789372]"
2026-08-01,426366.3338916913,"[338548.9634203543, 514183.7043630283]"
2026-09-01,429432.2247535535,"[339477.9684509575, 519386.4810561495]"
2026-10-01,432498.11561541574,"[340456.5712052624, 524539.660025569]"
2026-11-01,435564.00647727796,"[341481.47054281604, 529646.5424117399]"
2026-12-01,438629.8973391402,"[342549.71604084945, 534710.0786374309]"
2027-01-01,441695.7882010024,"[343658.6579453411, 539732.9184566637]"
2027-02-01,444761.6790628646,"[344805.905946858, 544717.4521788713]"
