date,prediction,confidence_interval
2025-03-01,235856.538803234,"[206516.56217563286, 265196.51543083513]"
2025-04-01,244414.67478620808,"[211592.5616421251, 277236.78793029103]"
2025-05-01,245334.657906727,"[211593.77903886177, 279075.53677459224]"
2025-06-01,245109.70644944083,"[209959.8409440497, 280259.57195483195]"
2025-07-01,244411.76872056324,"[207271.3938352644, 281552.14360586205]"
2025-08-01,245341.8482566215,"[205987.76792873288, 284695.92858451017]"
2025-09-01,245169.24049498476,"[203565.45138701683, 286773.02960295265]"
2025-10-01,246039.27379313996,"[202025.5735691593, 290052.9740171206]"
2025-11-01,245814.33012213078,"[199285.40399618444, 292343.25624807714]"
2025-12-01,246713.59110539965,"[197501.3962559536, 295925.7859548457]"
2026-01-01,246547.09604619935,"[194569.07312691805, 298525.11896548065]"
2026-02-01,247481.96480242195,"[192589.26381230037, 302374.66579254356]"
2026-03-01,247357.0015384855,"[189477.4862917366, 305236.5167852344]"
2026-04-01,248323.3330813915,"[187318.89237170698, 309327.77379107603]"
2026-05-01,248241.80071201298,"[184048.91502303578, 312434.6864009902]"
2026-06-01,249240.7028020997,"[181731.2945093318, 316750.1110948676]"
2026-07-01,249202.4253181886,"[178319.92514090115, 320084.925495476]"
2026-08-01,250233.7592186845,"[175858.41939441237, 324609.09904295666]"
2026-09-01,250238.66480080425,"[172319.3774797553, 328157.95212185325]"
2026-10-01,251302.51359664107,"[169726.59879027243, 332878.4284030097]"
2026-11-01,251350.5559433846,"[166071.2612594819, 336629.8506272873]"
2026-12-01,252446.97064603868,"[163357.65080678172, 341536.29048529564]"
2027-01-01,252538.09401524175,"[159595.48842157473, 345480.69960890873]"
2027-02-01,253667.1283387053,"[156769.7938043984, 350564.46287301223]"
