date,prediction,confidence_interval
2025-03-01,237330.5921915453,"[184970.90443749336, 289690.2799455972]"
2025-04-01,225848.5131476138,"[152968.82592208145, 298728.2003731461]"
2025-05-01,226370.1787374743,"[123707.01987081993, 329033.3376041287]"
2025-06-01,219494.55786193864,"[78331.48667009542, 360657.62905378186]"
2025-07-01,212405.93623369228,"[32201.77524696244, 392610.0972204221]"
2025-08-01,208329.61619589213,"[-15107.352694391971, 431766.58508617623]"
2025-09-01,202204.35066499628,"[-68648.30914834843, 473057.010478341]"
2025-10-01,196174.80357481327,"[-124594.74375866799, 516944.35090829455]"
2025-11-01,190764.209700572,"[-183122.062195134, 564650.481596278]"
2025-12-01,184812.68187523776,"[-245265.1625412711, 614890.5262917466]"
2026-01-01,178877.66927135803,"[-310084.29847569077, 667839.6370184068]"
2026-02-01,173044.5596775203,"[-377591.2585681201, 723680.3779231607]"
2026-03-01,167043.43080128933,"[-447974.6568806995, 782061.5184832781]"
2026-04-01,161020.63416546903,"[-520969.62218612694, 843010.8905170651]"
2026-05-01,154986.19902292165,"[-596552.3611290995, 906524.7591749427]"
2026-06-01,148879.00092376428,"[-674731.8682885182, 972489.8701360468]"
2026-07-01,142737.21629272247,"[-755416.1472996295, 1040890.5798850745]"
2026-08-01,136561.3363388854,"[-838575.8820524038, 1111698.5547301746]"
2026-09-01,130338.235915397,"[-924188.6393707294, 1184865.1112015236]"
2026-10-01,124078.28204831117,"[-1012210.9767088481, 1260367.5408054704]"
2026-11-01,117781.67920658809,"[-1102616.8607607307, 1338180.2191739068]"
2026-12-01,111446.23105562433,"[-1195382.675494004, 1418275.1376052527]"
2027-01-01,105075.24124911889,"[-1290481.5135286315, 1500631.9960268694]"
2027-02-01,98669.33053574052,"[-1387892.0564755737, 1585230.7175470549]"
