date,prediction,confidence_interval
2025-03-01,165504.50268538116,"[122669.83149090537, 208339.17387985694]"
2025-04-01,166923.84933833088,"[118672.97719150124, 215174.72148516052]"
2025-05-01,169311.24052469968,"[115843.07731745146, 222779.40373194788]"
2025-06-01,172585.69978018926,"[113835.59320198529, 231335.80635839322]"
2025-07-01,176233.69819767648,"[110429.10946275521, 242038.28693259775]"
2025-08-01,179807.45032917635,"[107232.69116586127, 252382.20949249144]"
2025-09-01,183657.73302760438,"[103952.29658982932, 263363.16946537944]"
2025-10-01,187831.40484974105,"[100495.63884231387, 275167.17085716827]"
2025-11-01,192306.24701341585,"[96632.3442413565, 287980.1497854752]"
2025-12-01,197052.074126841,"[92409.24378997163, 301694.9044637104]"
2026-01-01,202101.21194007,"[87777.59840138356, 316424.82547875645]"
2026-02-01,207470.26793274534,"[82693.67290770257, 332246.8629577881]"
2026-03-01,213168.74918477933,"[77105.19272427532, 349232.3056452833]"
2026-04-01,219204.33187820957,"[70983.2639569095, 367425.3997995097]"
2026-05-01,225589.3946234987,"[64297.210067928565, 386881.5791790688]"
2026-06-01,232335.69603869884,"[57018.81824781414, 407652.57382958353]"
2026-07-01,239454.38699757122,"[49121.34082131396, 429787.43317382847]"
2026-08-01,246956.3771825692,"[40581.68008885282, 453331.0742762856]"
2026-09-01,254852.91446718588,"[31378.504198260285, 478327.32473611145]"
2026-10-01,263155.24207660503,"[21492.14199058988, 504818.34216262016]"
2026-11-01,271874.55737582257,"[10904.308766668983, 532844.8059849761]"
2026-12-01,281022.03169465583,"[-401.89777660445543, 562445.9611659162]"
2027-01-01,290608.8594246998,"[-12442.26110637153, 593659.9799557711]"
2027-02-01,300646.2375678491,"[-25231.588166436588, 626524.0633021349]"
