date,prediction,confidence_interval
2025-03-01,336403.0320649711,"[298187.8672522814, 374618.1968776608]"
2025-04-01,332541.7618723381,"[288643.8912820355, 376439.63246264064]"
2025-05-01,332102.24055962794,"[286046.65984410694, 378157.82127514895]"
2025-06-01,333072.28530892124,"[285689.4013450666, 380455.1692727759]"
2025-07-01,334618.328729839,"[286115.9777933358, 383120.6796663422]"
2025-08-01,336395.0569731051,"[286785.8152972149, 386004.29864899535]"
2025-09-01,338259.4202314955,"[287482.2001936367, 389036.64026935434]"
2025-10-01,340152.15865374816,"[288115.59913790255, 392188.7181695938]"
2025-11-01,342048.72323808697,"[288648.9286940308, 395448.51778214314]"
2025-12-01,343938.9443084942,"[289067.31648840336, 398810.5721285851]"
2026-01-01,345818.6089722726,"[289365.50875643914, 402271.70918810606]"
2026-02-01,347685.9719953707,"[289542.5405417102, 405829.4034490312]"
2026-03-01,349540.31039666524,"[289599.4416355699, 409481.1791577606]"
2026-04-01,351381.32467380346,"[289538.2213290427, 413224.42801856424]"
2026-05-01,353208.8907548609,"[289361.39632533595, 417056.3851843858]"
2026-06-01,355022.957241769,"[289071.7531635057, 420974.1613200323]"
2026-07-01,356823.5028423502,"[288672.21549530496, 424974.7901893955]"
2026-08-01,358610.51873610145,"[288165.7614796163, 429055.2759925866]"
2026-09-01,360384.0012690387,"[287555.3678141398, 433212.6347239376]"
2026-10-01,362143.9489274615,"[286843.96991564054, 437443.9279392825]"
2026-11-01,363890.36108430405,"[286034.4331579588, 441746.2890106493]"
2026-12-01,365623.2374797978,"[285129.532345255, 446116.9426143406]"
2027-01-01,367342.578006331,"[284131.9375915187, 450553.2184211433]"
2027-02-01,369048.3826193244,"[283044.20525833097, 455052.5599803178]"
