date,prediction,confidence_interval
2025-03-01,280952.12251592765,"[176228.01700438478, 385676.2280274705]"
2025-04-01,298479.9965805266,"[116090.02560805526, 480869.96755299787]"
2025-05-01,322521.1958463208,"[9457.82057873864, 635584.5711139031]"
2025-06-01,365271.56940262055,"[-133866.90157412697, 864410.040379368]"
2025-07-01,391302.25010104023,"[-341149.0913533787, 1123753.5915554592]"
2025-08-01,430259.27520472335,"[-578940.348624573, 1439458.8990340196]"
2025-09-01,475528.2641628778,"[-880735.5392672368, 1831792.0675929924]"
2025-10-01,518574.5342004403,"[-1238022.0810887213, 2275171.149489602]"
2025-11-01,564684.8738315733,"[-1654675.1905561895, 2784044.9382193363]"
2025-12-01,620706.3768082673,"[-2130340.526254841, 3371753.279871376]"
2026-01-01,673805.397738208,"[-2678178.294939025, 4025789.090415441]"
2026-02-01,732141.5318448938,"[-3289278.5582597223, 4753561.62194951]"
2026-03-01,796028.5635328022,"[-3972440.741222945, 5564497.86828855]"
2026-04-01,861570.486802612,"[-4729847.24430546, 6452988.217910683]"
2026-05-01,929874.7113983427,"[-5563112.160951391, 7422861.583748076]"
2026-06-01,1004248.4479524565,"[-6472829.040907731, 8481325.936812645]"
2026-07-01,1080314.0815380004,"[-7465287.363195076, 9625915.526271077]"
2026-08-01,1160007.9728904546,"[-8539413.598043364, 10859429.543824274]"
2026-09-01,1244256.3494277373,"[-9698332.263097703, 12186844.961953178]"
2026-10-01,1331606.288897748,"[-10944783.705027036, 13607996.282822534]"
2026-11-01,1422072.3588309241,"[-12280586.358503122, 15124731.076164972]"
2026-12-01,1517092.1047334606,"[-13706865.523417324, 16741049.732884247]"
2027-01-01,1615280.3849643646,"[-15227028.779597178, 18457589.54952591]"
2027-02-01,1716967.9908579295,"[-16842190.18246974, 20276126.1641856]"
