date,prediction,confidence_interval
2025-03-01,390007.2575197492,"[358494.27916631737, 421520.2358731811]"
2025-04-01,380006.3437833651,"[345795.6795372884, 414217.0080294418]"
2025-05-01,391443.1407517772,"[354639.5618488315, 428246.71965472295]"
2025-06-01,382626.42355777195,"[336939.36362560705, 428313.48348993686]"
2025-07-01,384835.13452352444,"[338399.1258441333, 431271.14320291555]"
2025-08-01,387670.2495884596,"[335746.94764041353, 439593.5515365057]"
2025-09-01,381148.8049424263,"[326449.29042906745, 435848.3194557851]"
2025-10-01,386881.04462531174,"[330492.38408544566, 443269.7051651778]"
2025-11-01,383159.7951500466,"[322287.39900195645, 444032.1912981367]"
2025-12-01,382852.3111893941,"[320631.9359171742, 445072.686461614]"
2026-01-01,385196.68357204844,"[320068.52760780486, 450324.839536292]"
2026-02-01,381301.21522660984,"[313691.5990007144, 448910.83145250526]"
2026-03-01,383854.8401294162,"[314699.35983303667, 453010.32042579574]"
2026-04-01,382449.6892626384,"[310430.28502075037, 454469.0935045264]"
2026-05-01,381459.2085627108,"[307868.1494371218, 455050.26768829976]"
2026-06-01,382962.29229789285,"[307337.0427650971, 458587.5418306886]"
2026-07-01,380755.05767519143,"[303027.3896809188, 458482.7256694641]"
2026-08-01,381676.47881031164,"[302462.3873920202, 460890.5702286031]"
2026-09-01,381206.152081512,"[299899.56807215826, 462512.7360908657]"
2026-10-01,380218.98196373717,"[297342.09039736306, 463095.8735301113]"
2026-11-01,381012.288720746,"[296487.9422712831, 465536.63517020893]"
2026-12-01,379784.4607534475,"[293482.2627111662, 466086.6587957288]"
2027-01-01,379936.5903729262,"[292217.2612756407, 467655.9194702117]"
2027-02-01,379773.38208490814,"[290377.05288058985, 469169.7112892264]"
