date,prediction,confidence_interval
2025-03-01,227146.95208579255,"[193588.17593200668, 260705.72823957843]"
2025-04-01,231092.21835729363,"[192920.95635502893, 269263.48035955837]"
2025-05-01,232807.00547658678,"[189436.5821925236, 276177.42876065]"
2025-06-01,231404.51275157748,"[182581.66444056758, 280227.36106258736]"
2025-07-01,232437.09042583662,"[179382.43002659894, 285491.75082507427]"
2025-08-01,232096.74321577596,"[174612.30649200472, 289581.1799395472]"
2025-09-01,232607.5278645957,"[171287.43363413715, 293927.62209505425]"
2025-10-01,232370.9944905245,"[167137.48083354873, 297604.5081475002]"
2025-11-01,232813.7603185312,"[164078.86344032758, 301548.6571967348]"
2025-12-01,232583.12019793777,"[160272.19142819295, 304894.0489676826]"
2026-01-01,232949.93605857668,"[157378.76826525078, 308521.1038519026]"
2026-02-01,232736.92336388794,"[153841.9141017102, 311631.9326260657]"
2026-03-01,233028.16722616812,"[151055.5082369069, 315000.82621542935]"
2026-04-01,232826.3626515441,"[147725.06828871396, 317927.6570143743]"
2026-05-01,233049.39245796556,"[145015.18204274133, 321083.6028731898]"
2026-06-01,232852.1393073219,"[141845.02526566986, 323859.2533489739]"
2026-07-01,233012.8298081817,"[139190.88256116427, 326834.77705519914]"
2026-08-01,232814.82692853673,"[136147.30211853053, 329482.3517385429]"
2026-09-01,232918.04123381947,"[133534.17519838453, 332301.90726925444]"
2026-10-01,232714.80472985157,"[130591.47615031975, 334838.1333093834]"
2026-11-01,232764.67708313547,"[128008.62111657862, 337520.7330496923]"
2026-12-01,232552.39819246638,"[125146.70057159725, 339958.0958133355]"
2027-01-01,232552.43598838913,"[122586.01539673856, 342518.8565800397]"
2027-02-01,232327.8851565985,"[119788.83859289615, 344866.9317203008]"
