date,prediction,confidence_interval
2025-03-01,88674.75568910898,"[23087.384901467318, 154262.12647675065]"
2025-04-01,102360.32603087722,"[-27997.21079705251, 232717.86285880694]"
2025-05-01,90526.77091092925,"[-155981.8694516936, 337035.4112735521]"
2025-06-01,89185.10946039393,"[-314080.73295790027, 492450.95187868807]"
2025-07-01,99788.23682589529,"[-502580.21421159676, 702156.6878633873]"
2025-08-01,98834.82492727452,"[-758222.9830040807, 955892.6328586297]"
2025-09-01,115814.66490340272,"[-1044952.9193371449, 1276582.2491439504]"
2025-10-01,127421.80602814049,"[-1396209.9073673515, 1651053.5194236324]"
2025-11-01,145865.5398348092,"[-1799976.4749604894, 2091707.554630108]"
2025-12-01,169880.91695572998,"[-2260261.019971687, 2600022.853883147]"
2026-01-01,193909.3050383926,"[-2787264.505072037, 3175083.1151488223]"
2026-02-01,226082.50334905955,"[-3373432.7974212146, 3825597.804119334]"
2026-03-01,259584.4006449052,"[-4029765.1314017246, 4548933.932691535]"
2026-04-01,298451.6249753306,"[-4753969.985504568, 5350873.235455228]"
2026-05-01,341883.3225989205,"[-5549319.2879752405, 6233085.933173081]"
2026-06-01,388689.9042133232,"[-6419726.541722629, 7197106.350149276]"
2026-07-01,441118.6224055362,"[-7364734.743389718, 8246971.988200791]"
2026-08-01,497245.6129186871,"[-8388883.183953758, 9383374.409791134]"
2026-09-01,558408.2695312428,"[-9492782.709971853, 10609599.249034338]"
2026-10-01,624295.4945499516,"[-10678888.54337931, 11927479.532479215]"
2026-11-01,694729.2074873936,"[-11949512.891470386, 13338971.306445172]"
2026-12-01,770362.067126442,"[-13305896.949833984, 14846621.084086867]"
2027-01-01,850700.6361390238,"[-14750604.24590302, 16452005.518181069]"
2027-02-01,936216.574055874,"[-16285029.770146439, 18157462.918258186]"
