date,prediction,confidence_interval
2025-03-01,163502.1342328686,"[120922.17240555512, 206082.09606018206]"
2025-04-01,159554.94682201618,"[109461.65721975671, 209648.23642427564]"
2025-05-01,162857.77513474628,"[101135.70089519248, 224579.84937430007]"
2025-06-01,162974.71353403985,"[92161.85559846759, 233787.57146961213]"
2025-07-01,164455.06613623892,"[83892.61406485201, 245017.51820762584]"
2025-08-01,165317.52997941079,"[75295.03140855413, 255340.02855026745]"
2025-09-01,166426.8636191297,"[66649.86719365936, 266203.86004460003]"
2025-10-01,167407.50199873178,"[57681.07646934416, 277133.9275281194]"
2025-11-01,168424.41745106928,"[48402.69762303338, 288446.1372791052]"
2025-12-01,169407.01421484377,"[38719.046602012444, 300094.98182767513]"
2026-01-01,170387.35793212705,"[28598.340892982756, 312176.3749712714]"
2026-02-01,171352.77404458338,"[17990.793619798555, 324714.7544693682]"
2026-03-01,172310.0859304606,"[6862.450035775866, 337757.7218251453]"
2026-04-01,173257.61969871508,"[-4821.592918806738, 351336.8323162369]"
2026-05-01,174197.40459812534,"[-17090.995777628006, 365485.80497387866]"
2026-06-01,175129.8560361202,"[-29973.7991547946, 380233.511227035]"
2026-07-01,176056.09273786077,"[-43495.489967267175, 395607.67544298875]"
2026-08-01,176976.92692016845,"[-57679.920297941164, 411633.7741382781]"
2026-09-01,177893.30437727636,"[-72549.30206093995, 428335.9108154927]"
2026-10-01,178806.11268991217,"[-88124.5291951611, 445736.7545749855]"
2026-11-01,179716.2648084538,"[-104425.29742791143, 463857.827044819]"
2026-12-01,180624.6626270964,"[-121470.26838891179, 482719.5936431046]"
2027-01-01,181532.21285835849,"[-139277.17960310375, 502341.6053198207]"
2027-02-01,182439.82011491622,"[-157862.95071347625, 522742.59094330866]"
