date,prediction,confidence_interval
2025-03-01,199718.75247543058,"[179695.4338523746, 219742.07109848654]"
2025-04-01,198906.72817554083,"[173022.08203734673, 224791.37431373494]"
2025-05-01,200373.62679888206,"[170398.5123982136, 230348.7411995505]"
2025-06-01,199739.86153512925,"[165618.0994592989, 233861.62361095962]"
2025-07-01,201042.44467594853,"[163684.6763101392, 238400.21304175784]"
2025-08-01,200560.1420161766,"[159834.14609623392, 241286.13793611928]"
2025-09-01,201723.1100698929,"[158222.29537696, 245223.92476282577]"
2025-10-01,201369.50170187652,"[154969.3789748591, 247769.62442889393]"
2025-11-01,202413.84202649756,"[153539.10863682846, 251288.57541616666]"
2025-12-01,202169.58223889087,"[150716.70307345488, 253622.46140432687]"
2026-01-01,203113.1273099164,"[149401.68271672534, 256824.57190310746]"
2026-02-01,202961.7784966389,"[146909.19132404454, 259014.36566923326]"
2026-03-01,203819.68015844753,"[145674.1124201095, 261965.24789678556]"
2026-04-01,203747.27566359154,"[143444.27321595422, 264050.27811122884]"
2026-05-01,204532.40808993863,"[142268.93780613932, 266795.87837373797]"
2026-06-01,204527.08076713933,"[140253.64602480945, 268800.5155094692]"
2026-07-01,205250.38284742623,"[139125.9060684588, 271374.85962639365]"
2026-08-01,205302.04945529968,"[137289.14670149266, 273314.9522091067]"
2026-09-01,205972.81571231352,"[136201.40140418982, 275744.2300204372]"
2026-10-01,206072.90875251754,"[134515.32017542992, 277630.49732960516]"
2026-11-01,206699.03652854517,"[133462.64061571332, 279935.432441377]"
2026-12-01,206840.27639474606,"[131905.17359459744, 281775.3791948947]"
2027-01-01,207428.4758799311,"[130884.24299949656, 283972.7087603656]"
2027-02-01,207604.67725801995,"[129437.5928811126, 285771.7616349273]"
