date,prediction,confidence_interval
2025-03-01,324629.984361806,"[289460.3750402262, 359799.5936833858]"
2025-04-01,322662.9051620011,"[285424.9741266722, 359900.83619733]"
2025-05-01,321587.17311060254,"[281668.7033316423, 361505.64288956276]"
2025-06-01,320436.15598841466,"[278142.763680431, 362729.5482963983]"
2025-07-01,319308.12172313425,"[274811.83361265826, 363804.40983361023]"
2025-08-01,318192.87518392084,"[271648.0056466113, 364737.7447212304]"
2025-09-01,317091.2709992554,"[268630.64129809994, 365551.9007004109]"
2025-10-01,316003.04055789765,"[265743.27338486933, 366262.80773092597]"
2025-11-01,314928.0318619155,"[262972.60402470466, 366883.4596991263]"
2025-12-01,313866.0832147248,"[260307.6758446136, 367424.490584836]"
2026-01-01,312817.03606011433,"[257739.31964494183, 367894.75247528683]"
2026-02-01,311780.7336483774,"[255259.75822377985, 368301.709072975]"
2026-03-01,310757.02114633983,"[252862.31745407695, 368651.7248386027]"
2026-04-01,309745.7456006337,"[250541.21079177535, 368950.280409492]"
2026-05-01,308746.7559162292,"[248291.3755791064, 369202.13625335204]"
2026-06-01,307759.90283371863,"[246108.346641717, 369411.45902572025]"
2026-07-01,306785.03890702943,"[243988.15725604323, 369581.92055801564]"
2026-08-01,305822.0184813931,"[241927.26054564415, 369716.7764171421]"
2026-09-01,304870.69767158286,"[239922.46635824197, 369818.92898492375]"
2026-10-01,303930.93434041564,"[237970.89003502793, 369890.97864580335]"
2026-11-01,303002.5880775155,"[236069.9104293714, 369935.26572565956]"
2026-12-01,302085.5201783346,"[234217.1352009506, 369953.9051557186]"
2027-01-01,301179.59362342977,"[232410.37189191935, 369948.8153549402]"
2027-02-01,300284.6730579898,"[230647.60364197398, 369921.7424740056]"
