date,prediction,confidence_interval
2025-03-01,157605.2495538569,"[134176.1167211365, 181034.38238657732]"
2025-04-01,152510.58532507005,"[126336.05825417707, 178685.11239596302]"
2025-05-01,150486.10632561194,"[120691.69570558451, 180280.51694563936]"
2025-06-01,148575.24231821863,"[115891.82372600723, 181258.66091043004]"
2025-07-01,146771.61716047258,"[111714.32317112936, 181828.9111498158]"
2025-08-01,145069.21254294456,"[108024.92749580812, 182113.497590081]"
2025-09-01,143462.34790738884,"[104733.60915945159, 182191.0866553261]"
2025-10-01,141945.66149194152,"[101775.68126273625, 182115.64172114676]"
2025-11-01,140514.09244007364,"[99102.32633445214, 181925.85854569514]"
2025-12-01,139162.86391360106,"[96675.34017287323, 181650.3876543289]"
2026-01-01,137887.4671534022,"[94463.9842025367, 181310.9501042677]"
2026-02-01,136683.64643465806,"[92442.98534102342, 180924.3075282927]"
2026-03-01,135547.3848664135,"[90591.20297185663, 180503.56676097034]"
2026-04-01,134474.8909880754,"[88890.70496272997, 180059.07701342084]"
2026-05-01,133462.58611812396,"[87326.1057910116, 179599.06644523633]"
2026-06-01,132507.09241282154,"[85884.0789739124, 179130.10585173068]"
2026-07-01,131605.22159507437,"[84552.98915587782, 178657.45403427092]"
2026-08-01,130753.96431583723,"[83322.60863333833, 178185.31999833614]"
2026-09-01,129950.48011256261,"[82183.89491998975, 177717.06530513547]"
2026-10-01,129192.0879311878,"[81128.81339144686, 177255.36247092873]"
2026-11-01,128476.25718003378,"[80150.19386140755, 176802.32049866]"
2026-12-01,127800.59928576485,"[79241.6131378581, 176359.5854336716]"
2027-01-01,127162.85972323286,"[78397.29777945315, 175928.42166701256]"
2027-02-01,126560.9104926114,"[77612.0427781237, 175509.7782070991]"
