date,prediction,confidence_interval
2025-03-01,192894.5820274812,"[126709.82691466747, 259079.33714029493]"
2025-04-01,207084.90163147417,"[137726.6924335283, 276443.11082942004]"
2025-05-01,190126.58327863674,"[115875.85564900178, 264377.3109082717]"
2025-06-01,197363.39421309027,"[113017.55302796561, 281709.23539821495]"
2025-07-01,199958.48637709807,"[110920.48813692323, 288996.4846172729]"
2025-08-01,196441.67689634347,"[102088.37552146066, 290794.9782712263]"
2025-09-01,198905.51383230818,"[98686.03548902579, 299124.9921755906]"
2025-10-01,199611.84234613084,"[94711.10912081739, 304512.5755714443]"
2025-11-01,199226.35940602716,"[89575.82716854174, 308876.8916435126]"
2025-12-01,200266.0308094388,"[85941.37710137003, 314590.68451750756]"
2026-01-01,200746.76083174488,"[82108.8586805825, 319384.66298290726]"
2026-02-01,201063.54171345726,"[78190.02664917841, 323937.0567777361]"
2026-03-01,201707.71807028158,"[74725.44852010194, 328689.9876204612]"
2026-04-01,202190.10402974236,"[71264.17361291304, 333116.03444657166]"
2026-05-01,202657.75122488398,"[67884.55222782327, 337430.9502219447]"
2026-06-01,203197.70063316455,"[64683.56774721618, 341711.8335191129]"
2026-07-01,203693.6692612786,"[61544.25473924441, 345843.0837833128]"
2026-08-01,204192.04834584577,"[58493.35563454311, 349890.74105714844]"
2026-09-01,204705.67575690272,"[55542.61738547744, 353868.73412832804]"
2026-10-01,205207.90666350993,"[52660.52946829566, 357755.2838587242]"
2026-11-01,205712.10234603038,"[49852.763462773815, 361571.44122928695]"
2026-12-01,206219.32903643284,"[47117.192897010245, 365321.46517585544]"
2027-01-01,206723.719386412,"[44443.82505911813, 369003.6137137059]"
2027-02-01,207228.8923466968,"[41832.02568868038, 372625.75900471327]"
