date,prediction,confidence_interval
2025-03-01,333321.05126642925,"[182201.02659182958, 484441.0759410289]"
2025-04-01,280699.379915744,"[48186.04149761595, 513212.71833387204]"
2025-05-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-06-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-07-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-08-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-09-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-10-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-11-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2025-12-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-01-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-02-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-03-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-04-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-05-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-06-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-07-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-08-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-09-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-10-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-11-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2026-12-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2027-01-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
2027-02-01,252349.40590892654,"[-5408.688998926082, 510107.50081677915]"
