date,prediction,confidence_interval
2025-03-01,589196.4749184661,"[575255.3101924097, 603137.6396445225]"
2025-04-01,590019.9224438462,"[564330.583372697, 615709.2615149955]"
2025-05-01,589628.6776903875,"[553184.5975506876, 626072.7578300873]"
2025-06-01,590640.6704743078,"[544544.0522871725, 636737.2886614432]"
2025-07-01,590316.3429389136,"[535514.7459282152, 645117.939949612]"
2025-08-01,591329.0163561482,"[528633.6644749049, 654024.3682373915]"
2025-09-01,590969.4147013021,"[521021.58365145704, 660917.2457511472]"
2025-10-01,591927.180484214,"[515266.24768835853, 668588.1132800694]"
2025-11-01,591502.0667681312,"[508553.0324167235, 674451.1011195389]"
2025-12-01,592388.4766076648,"[503517.5920651433, 681259.3611501864]"
2026-01-01,591888.9035634783,"[497388.2315360403, 686389.5755909162]"
2026-02-01,592699.0904821602,"[492828.97820639843, 692569.202757922]"
2026-03-01,592122.4106546215,"[487093.0345899248, 697151.7867193182]"
2026-04-01,592854.9345370927,"[482860.11595738406, 702849.7531168014]"
2026-05-01,592200.3645558917,"[477397.90836151043, 707002.8207502731]"
2026-06-01,592854.7992793437,"[473394.8489650345, 712314.7495936528]"
2026-07-01,592122.1073482276,"[468127.40989650355, 716116.8047999517]"
2026-08-01,592698.3268255285,"[464289.0053877963, 721107.6482632607]"
2026-09-01,591887.4443564414,"[459161.7303784374, 724613.1583344454]"
2026-10-01,592385.4112796192,"[455441.9214082744, 729328.901150964]"
2026-11-01,591496.3179770506,"[450415.4715133549, 732577.1644407462]"
2026-12-01,591916.021307474,"[446780.471951357, 737051.570663591]"
2027-01-01,590948.711165453,"[441825.5118785611, 740071.9104523448]"
2027-02-01,591290.1476374661,"[438249.7476410576, 744330.5476338746]"
