date,prediction,confidence_interval
2025-03-01,208290.94570493067,"[180326.55912667533, 236255.332283186]"
2025-04-01,205860.81874922782,"[176340.61534400316, 235381.02215445248]"
2025-05-01,208294.1155417703,"[178320.0984166616, 238268.13266687898]"
2025-06-01,210151.76334067117,"[179077.78420014173, 241225.7424812006]"
2025-07-01,211239.79515312938,"[178932.3571646385, 243547.23314162027]"
2025-08-01,212427.97764949442,"[179057.30077994708, 245798.65451904177]"
2025-09-01,213737.85067138655,"[179360.45901032514, 248115.24233244796]"
2025-10-01,215030.43156271754,"[179656.56434407606, 250404.29878135902]"
2025-11-01,216303.78667598095,"[179957.36052692836, 252650.21282503355]"
2025-12-01,217580.10816614708,"[180289.31478784018, 254870.90154445398]"
2026-01-01,218859.46458579294,"[180648.120785642, 257070.80838594388]"
2026-02-01,220138.31498348582,"[181027.6457176592, 259248.98424931243]"
2026-03-01,221416.6867035831,"[181426.84238749495, 261406.53101967127]"
2026-04-01,222695.1443218363,"[181845.1095489566, 263545.17909471603]"
2026-05-01,223973.67737265903,"[182281.20552439295, 265666.1492209251]"
2026-06-01,225252.19590507183,"[182733.96494645078, 267770.4268636929]"
2026-07-01,226530.70256103526,"[183202.44572043966, 269858.95940163085]"
2026-08-01,227809.21166144544,"[183685.79865887668, 271932.6246640142]"
2026-09-01,229087.72263002364,"[184183.23186090184, 273992.21339914546]"
2026-10-01,230366.23318845447,"[184694.02029643673, 276038.4460804722]"
2026-11-01,231644.74345329922,"[185217.50174886046, 278071.985157738]"
2026-12-01,232923.25378674673,"[185753.0671174453, 280093.4404560482]"
2027-01-01,234201.764166287,"[186300.1540871377, 282103.3742454363]"
2027-02-01,235480.2745343851,"[186858.24262984248, 284102.3064389277]"
