date,prediction,confidence_interval
2025-03-01,1662402.2435897435,"[1416086.3049265777, 1908718.1822529093]"
2025-04-01,1876206.7307692308,"[1325427.5479767236, 2426985.913561738]"
2025-05-01,2091413.4615384615,"[1169783.6101592705, 3013043.3129176525]"
2025-06-01,2308022.435897436,"[958894.4771086886, 3657150.3946861834]"
2025-07-01,2526033.653846154,"[699305.7621848367, 4352761.545507471]"
2025-08-01,2745447.1153846155,"[395742.8171385592, 5095151.413630672]"
2025-09-01,2966262.8205128205,"[51813.3305521016, 5880712.310473539]"
2025-10-01,3188480.769230769,"[-329614.5243139276, 6706576.062775466]"
2025-11-01,3412100.9615384615,"[-746190.6789386915, 7570392.6020156145]"
2025-12-01,3637123.3974358975,"[-1195944.3168852893, 8470191.111757085]"
2026-01-01,3863548.076923077,"[-1677191.95213399, 9404288.105980143]"
2026-02-01,4091375.0,"[-2188473.888762027, 10371223.888762027]"
2026-03-01,4320604.166666667,"[-2728508.7280715024, 11369717.061404835]"
2026-04-01,4551235.576923078,"[-3296159.835830707, 12398630.989676863]"
2026-05-01,4783269.230769232,"[-3890410.01353075, 13456948.475069214]"
2026-06-01,5016705.12820513,"[-4510341.963770248, 14543752.220180508]"
2026-07-01,5251543.269230772,"[-5155122.951348072, 15658209.489809616]"
2026-08-01,5487783.653846157,"[-5823992.569088067, 16799559.87678038]"
2026-09-01,5725426.282051286,"[-6516252.844996827, 17967105.4090994]"
2026-10-01,5964471.153846158,"[-7231260.144775074, 19160202.45246739]"
2026-11-01,6204918.269230774,"[-7968418.471580781, 20378255.01004233]"
2026-12-01,6446767.628205134,"[-8727173.867726784, 21620709.12413705]"
2027-01-01,6690019.230769237,"[-9507009.695835445, 22887048.157373916]"
2027-02-01,6934673.0769230835,"[-10307442.629498508, 24176788.783344675]"
