date,prediction,confidence_interval
2025-03-01,151682.7609771978,"[101116.95558412228, 202248.5663702733]"
2025-04-01,161152.97154256707,"[109103.56201800125, 213202.3810671329]"
2025-05-01,163279.2524076251,"[111119.4537116292, 215439.05110362102]"
2025-06-01,162300.51853655413,"[109991.34244317395, 214609.6946299343]"
2025-07-01,164394.91905925464,"[111975.52523037934, 216814.31288812993]"
2025-08-01,163447.73820319647,"[110880.12685615066, 216015.34955024227]"
2025-09-01,165510.9096774371,"[112833.25467261791, 218188.56468225628]"
2025-10-01,164594.63722957103,"[111769.90040369224, 217419.37405544982]"
2025-11-01,166627.21764375432,"[113692.61377520015, 219561.8215123085]"
2025-12-01,165741.2221661423,"[112660.64869353164, 218821.79563875298]"
2026-01-01,167743.8364749979,"[114553.57501032355, 220934.09793967224]"
2026-02-01,166887.49942955317,"[113552.35777431555, 220222.64108479078]"
2026-03-01,168860.75982040697,"[115416.11155987758, 222305.40808093635]"
2026-04-01,168033.47530535882,"[114445.01411656725, 221621.93649415037]"
2026-05-01,169977.9814589625,"[116280.19729092706, 223675.76562699792]"
2026-06-01,169179.15595070485,"[115338.60459461267, 223019.70730679703]"
2026-07-01,171095.49529673663,"[117145.80673226906, 225045.1838612042]"
2026-08-01,170324.54739695045,"[116233.11646941412, 224415.9783244868]"
2026-09-01,172213.29536429635,"[118012.91505200611, 226413.6756765866]"
2026-10-01,171469.65555223823,"[117128.53737226155, 225810.7737322149]"
2026-11-01,173331.37581416016,"[118881.49803608269, 227781.25359223763]"
2026-12-01,172614.48620401145,"[118024.8552892723, 227204.1171187506]"
2027-01-01,174449.73091830662,"[119751.53206773476, 229147.9297688785]"
2027-02-01,173759.04502147977,"[118922.0585466548, 228596.03149630476]"
