date,prediction,confidence_interval
2025-03-01,251104.731897215,"[217315.84313016234, 284893.6206642677]"
2025-04-01,252280.32583227108,"[216111.67752390183, 288448.9741406403]"
2025-05-01,253655.82492931624,"[216713.05823115123, 290598.5916274812]"
2025-06-01,254900.93548273644,"[217445.66574291803, 292356.20522255485]"
2025-07-01,256294.08045315984,"[218392.43436506137, 294195.7265412583]"
2025-08-01,257543.87131766567,"[219211.02450824008, 295876.71812709124]"
2025-09-01,258938.05488234703,"[220185.68509841783, 297690.42466627626]"
2025-10-01,260188.2718858412,"[221018.29578021512, 299358.2479914673]"
2025-11-01,261582.4046386811,"[222002.83963757986, 301161.9696397823]"
2025-12-01,262832.7684511629,"[222844.50871888624, 302821.0281834396]"
2026-01-01,264226.7791255913,"[223837.29333153076, 304616.2649196518]"
2026-02-01,265477.2712099604,"[224687.22518950672, 306267.3172304141]"
2026-03-01,266871.15533997415,"[225687.69537508194, 308054.61530486634]"
2026-04-01,268121.7742703294,"[226545.40674901096, 309698.1417916478]"
2026-05-01,269515.53177239245,"[227553.11919724097, 311477.94434754393]"
2026-06-01,270766.2772458826,"[228418.18651855315, 313114.36797321204]"
2026-07-01,272159.9083236259,"[229432.74184305067, 314887.07480420114]"
2026-08-01,273410.7801114538,"[230304.78008530993, 316516.78013759764]"
2026-09-01,274804.28498697985,"[231325.81398288422, 318282.7559910755]"
2026-10-01,276055.2828655762,"[232204.47115001368, 319906.09458113875]"
2026-11-01,277448.66176183074,"[233231.65003800511, 321665.6734856563]"
2026-12-01,278699.7855083379,"[234116.60327612952, 323282.9677405463]"
2027-01-01,280093.0386479535,"[235149.6207729888, 325036.45652291813]"
2027-02-01,281344.2880399285,"[236040.57309543435, 326648.0029844226]"
