date,prediction,confidence_interval
2025-03-01,159283.56935198407,"[116912.80027034058, 201654.33843362756]"
2025-04-01,126527.5315014398,"[52646.37116924455, 200408.69183363504]"
2025-05-01,102064.96485821283,"[-16333.468809603903, 220463.39852602954]"
2025-06-01,72559.5101766426,"[-93616.10101303709, 238735.12136632227]"
2025-07-01,45633.75693271811,"[-175046.3162327935, 266313.83009822975]"
2025-08-01,16930.903599938476,"[-262387.9545844324, 296249.7617843094]"
2025-09-01,-11058.856744775061,"[-353858.3003654015, 331740.5868758513]"
2025-10-01,-39758.83005709381,"[-450012.3851479978, 370494.7250338102]"
2025-11-01,-68355.50518311397,"[-550094.9937430613, 413383.9833768334]"
2025-12-01,-97313.85621704832,"[-654202.4370144433, 459574.72458034666]"
2026-01-01,-126368.12047420409,"[-761980.7512774162, 509244.5103290081]"
2026-02-01,-155670.1984700168,"[-873380.723259109, 562040.3263190753]"
2026-03-01,-185133.26926265162,"[-988206.8604749129, 617940.3219496096]"
2026-04-01,-214806.95662013517,"[-1106374.5655118246, 676760.6522715543]"
2026-05-01,-244662.89735841166,"[-1227755.866311126, 738430.0715943027]"
2026-06-01,-274717.3028665346,"[-1352265.4915036454, 802830.8857705763]"
2026-07-01,-304960.9072900595,"[-1479808.2543399036, 869886.4397597845]"
2026-08-01,-335399.0066624294,"[-1610307.3323488557, 939509.3190239969]"
2026-09-01,-366028.57395894866,"[-1743686.1799245854, 1011629.032006688]"
2026-10-01,-396851.33931946754,"[-1879877.5467762342, 1086174.868137299]"
2026-11-01,-427866.3138574712,"[-2018817.1022924269, 1163084.4745774847]"
2026-12-01,-459074.062785384,"[-2160446.130911202, 1242298.0053404344]"
2027-01-01,-490474.26304785046,"[-2304709.1562796617, 1323760.6301839608]"
2027-02-01,-522067.0992918426,"[-2451554.6100819814, 1407420.4114982963]"
