date,prediction,confidence_interval
2025-03-01,352059.10608924425,"[270199.23572955746, 433918.97644893103]"
2025-04-01,357831.2469692434,"[275668.9225750877, 439993.5713633991]"
2025-05-01,366286.59301725595,"[283875.0457298986, 448698.1403046133]"
2025-06-01,353352.6873533746,"[270919.97913849365, 435785.39556825557]"
2025-07-01,371374.8214014625,"[288388.81598607916, 454360.8268168458]"
2025-08-01,361063.3498747275,"[278060.5758781326, 444066.1238713224]"
2025-09-01,365980.9742636431,"[282705.71447625017, 449256.234051036]"
2025-10-01,373714.7640022934,"[290200.41103873384, 457229.11696585297]"
2025-11-01,362714.15684393136,"[279167.75649898784, 446260.55718887487]"
2025-12-01,378388.9181255719,"[294362.8129060125, 462415.0233451313]"
2026-01-01,369933.0522986842,"[285876.75631577766, 453989.34828159073]"
2026-02-01,374154.3522263538,"[289849.28812832606, 458459.4163243815]"
2026-03-01,381232.4807355985,"[296697.6712692816, 465767.29020191537]"
2026-04-01,371913.213456845,"[287335.23145387135, 456491.1954598187]"
2026-05-01,385572.9991623598,"[300574.1294150738, 470571.8689096458]"
2026-06-01,378689.46651871677,"[293646.7497376113, 463732.18329982227]"
2026-07-01,382345.15047086903,"[297072.60710193857, 467617.6938397995]"
2026-08-01,388829.50226107,"[303335.8181642135, 474323.1863579265]"
2026-09-01,380971.74820929434,"[295424.0232390344, 466519.4731795543]"
2026-10-01,392902.4327920342,"[306981.2022972732, 478823.66328679514]"
2026-11-01,387350.55478384905,"[301372.35500252125, 473328.75456517685]"
2026-12-01,390548.42457452853,"[304355.65021737467, 476741.1989316824]"
2027-01-01,396496.67055009585,"[310090.65789190907, 482902.68320828263]"
2027-02-01,389908.7473016723,"[303438.3968135648, 476379.0977897798]"
