date,prediction,confidence_interval
2025-03-01,174564.56688340256,"[133905.25921612434, 215223.87455068078]"
2025-04-01,170223.64812413347,"[117323.410529243, 223123.88571902394]"
2025-05-01,166610.6067422764,"[106678.79450179503, 226542.41898275778]"
2025-06-01,163603.39358051488,"[99249.3061478698, 227957.48101315997]"
2025-07-01,161100.4244626733,"[93853.06338528305, 228347.78554006357]"
2025-08-01,159017.14866282986,"[89836.35632985162, 228197.9409958081]"
2025-09-01,157283.19276729887,"[86794.08498793028, 227772.30054666745]"
2025-10-01,155839.98344865144,"[84458.58627227631, 227221.3806250266]"
2025-11-01,154638.7688486729,"[82645.71371447782, 226631.82398286794]"
2025-12-01,153638.97173223383,"[81225.21392199784, 226052.7295424698]"
2026-01-01,152806.8187813309,"[80103.04252370076, 225510.59503896104]"
2026-02-01,152114.19972661423,"[79210.18686962868, 225018.2125835998]"
2026-03-01,151537.71777766955,"[78495.3109472283, 224580.1246081108]"
2026-04-01,151057.8992754266,"[77919.77223649331, 224196.02631435991]"
2026-05-01,150658.53586861724,"[77454.17112272557, 223862.9006145089]"
2026-06-01,150326.13699289062,"[77075.92055892761, 223576.35342685363]"
2026-07-01,150049.47415723663,"[76767.51034736073, 223331.43796711252]"
2026-08-01,149819.20164363444,"[76515.2525960612, 223123.15069120767]"
2026-09-01,149627.54080709553,"[76308.36514033923, 222946.71647385182]"
2026-10-01,149468.01731170234,"[76138.29511211744, 222797.73951128725]"
2026-11-01,149335.242426431,"[75998.21490422868, 222672.26994863333]"
2026-12-01,149224.7309928935,"[75882.6430649374, 222566.81892084965]"
2027-01-01,149132.74991591836,"[75787.15654798746, 222478.34328384927]"
2027-02-01,149056.1920589556,"[75708.17036204513, 222404.2137558661]"
