date,prediction,confidence_interval
2025-03-01,380865.69961555465,"[337607.50358985114, 424123.89564125816]"
2025-04-01,402376.5447514719,"[319136.4535607477, 485616.6359421961]"
2025-05-01,436694.3379922098,"[275434.43968764483, 597954.2362967748]"
2025-06-01,484056.40563163295,"[223860.31009045095, 744252.501172815]"
2025-07-01,531441.7508992457,"[140212.59333325666, 922670.9084652348]"
2025-08-01,596478.2271579118,"[41061.21941523277, 1151895.2349005907]"
2025-09-01,662896.6345511223,"[-89660.31514887966, 1415453.5842511244]"
2025-10-01,742678.8820033434,"[-245796.19753512612, 1731153.9615418129]"
2025-11-01,829088.8146419709,"[-432622.5017698421, 2090800.131053784]"
2025-12-01,924444.6149699609,"[-652264.8174537597, 2501154.0473936815]"
2026-01-01,1029604.5949809421,"[-904239.4668034085, 2963448.6567652924]"
2026-02-01,1142173.8809332575,"[-1193247.1619354843, 3477594.9238019995]"
2026-03-01,1265012.5713219994,"[-1518169.753193157, 4048194.895837156]"
2026-04-01,1395735.20274735,"[-1882657.3665814977, 4674127.772076198]"
2026-05-01,1536032.2262526695,"[-2287042.072910142, 5359106.525415481]"
2026-06-01,1685098.765094129,"[-2733266.0640514004, 6103463.594239658]"
2026-07-01,1843157.9887542422,"[-3222857.6938510365, 6909173.67135952]"
2026-08-01,2010481.168963575,"[-3756844.998975549, 7777807.3369026985]"
2026-09-01,2186680.2154661883,"[-4337060.704369704, 8710421.135302082]"
2026-10-01,2372233.323787605,"[-4964420.122462815, 9708886.770038025]"
2026-11-01,2566825.0816964475,"[-5640521.093127089, 10774171.256519983]"
2026-12-01,2770715.547440517,"[-6366468.9231802225, 11907900.018061258]"
2027-01-01,2983843.0971868844,"[-7143556.010243367, 13111242.204617135]"
2027-02-01,3206249.7232574685,"[-7973023.218433656, 14385522.664948594]"
