date,prediction,confidence_interval
2025-03-01,217556.31521478534,"[178044.6551682598, 257067.97526131087]"
2025-04-01,207329.65821657702,"[156186.65708810103, 258472.65934505302]"
2025-05-01,198925.03248358928,"[141238.068611072, 256611.99635610657]"
2025-06-01,192017.81600767,"[130302.33275476929, 253733.29926057067]"
2025-07-01,186341.22302650334,"[122047.48555843654, 250634.96049457014]"
2025-08-01,181675.99963497184,"[115697.85625889957, 247654.14301104413]"
2025-09-01,177841.95527683297,"[110750.06489439127, 244933.84565927467]"
2025-10-01,174691.0030272879,"[106857.21909232781, 242524.78696224798]"
2025-11-01,172101.43985287208,"[103771.12880580903, 240431.75089993514]"
2025-12-01,169973.24592823905,"[101309.60553075293, 238636.88632572518]"
2026-01-01,168224.2214496736,"[99336.35865824333, 237112.0842411039]"
2026-02-01,166786.81173281776,"[97747.91826044374, 235825.7052051918]"
2026-03-01,165605.49796652544,"[96464.78308034425, 234746.2128527066]"
2026-04-01,164634.65284278142,"[95425.25121280046, 233844.0544727624]"
2026-05-01,163836.77823808958,"[94581.02323599388, 233092.5332401853]"
2026-06-01,163181.05687817055,"[93894.0117544522, 232468.1020018889]"
2026-07-01,162642.16204516593,"[93333.99116104897, 231950.3329292829]"
2026-08-01,162199.27935323265,"[92876.84349976727, 231521.71520669802]"
2026-09-01,161835.30280938555,"[92503.23387163895, 231167.37174713216]"
2026-10-01,161536.17410807515,"[92197.59961775811, 230874.74859839218]"
2026-11-01,161290.339640277,"[91947.37156089231, 230633.30771966168]"
2026-12-01,161088.3042444997,"[91742.36883570244, 230434.239653297]"
2027-01-01,160922.26446369727,"[91574.32495405443, 230270.2039733401]"
2027-02-01,160785.80714292507,"[91436.51407040546, 230135.1002154447]"
