date,prediction,confidence_interval
2025-03-01,273063.53038304555,"[256576.54817314885, 289550.5125929423]"
2025-04-01,274145.15690360824,"[251093.27376470968, 297197.04004250676]"
2025-05-01,275226.7834241709,"[247102.80699640702, 303350.75985193485]"
2025-06-01,276308.4099447336,"[243896.57901882933, 308720.2408706379]"
2025-07-01,277390.0364652963,"[241194.79481906065, 313585.2781115319]"
2025-08-01,278471.662985859,"[238852.67446154938, 318090.65151016857]"
2025-09-01,279553.28950642166,"[236783.75612634653, 322322.8228864968]"
2025-10-01,280634.91602698434,"[234931.50565741406, 326338.3263965546]"
2025-11-01,281716.542547547,"[233256.55437927227, 330176.5307158218]"
2025-12-01,282798.1690681097,"[231730.18313632155, 333866.1549998979]"
2026-01-01,283879.7955886724,"[230330.6786866235, 337428.91249072127]"
2026-02-01,284961.4221092351,"[229041.15159085076, 340881.6926276194]"
2026-03-01,286043.04862979776,"[227848.15719842497, 344237.94006117055]"
2026-04-01,287124.67515036045,"[226740.78555579018, 347508.5647449307]"
2026-05-01,288206.30167092313,"[225710.03893122615, 350702.56441062014]"
2026-06-01,289287.9281914858,"[224748.3930964046, 353827.4632865671]"
2026-07-01,290369.5547120485,"[223849.48011686176, 356889.62930723524]"
2026-08-01,291451.1812326112,"[223007.85388794454, 359894.5085772778]"
2026-09-01,292532.80775317387,"[222218.81347131572, 362846.802035032]"
2026-10-01,293614.43427373655,"[221478.26771542017, 365750.60083205294]"
2026-11-01,294696.06079429924,"[220782.62994719844, 368609.49164140003]"
2026-12-01,295777.6873148619,"[220128.73495298758, 371426.63967673626]"
2027-01-01,296859.3138354246,"[219513.7727402256, 374204.8549306236]"
2027-02-01,297940.9403559873,"[218935.2351115614, 376946.6456004132]"
