date,prediction,confidence_interval
2025-03-01,133724.02423093113,"[85594.91406178579, 181853.13440007647]"
2025-04-01,134184.56994738898,"[85931.78110469785, 182437.35879008012]"
2025-05-01,134645.11566384684,"[86268.96434399766, 183021.26698369603]"
2025-06-01,135105.6613803047,"[86606.46136685547, 183604.8613937539]"
2025-07-01,135566.20709676255,"[86944.26979097267, 184188.14440255243]"
2025-08-01,136026.7528132204,"[87282.38726404365, 184771.11836239716]"
2025-09-01,136487.29852967826,"[87620.81146322977, 185353.78559612675]"
2025-10-01,136947.8442461361,"[87959.54009464514, 185936.14839762708]"
2025-11-01,137408.38996259397,"[88298.57089285401, 186518.20903233392]"
2025-12-01,137868.93567905182,"[88637.90162037901, 187099.96973772463]"
2026-01-01,138329.48139550968,"[88977.53006722062, 187681.43272379873]"
2026-02-01,138790.02711196753,"[89317.45405038705, 188262.600173548]"
2026-03-01,139250.5728284254,"[89657.67141343426, 188843.4742434165]"
2026-04-01,139711.11854488324,"[89998.18002601639, 189424.0570637501]"
2026-05-01,140171.6642613411,"[90338.97778344544, 190004.35073923675]"
2026-06-01,140632.20997779895,"[90680.06260626094, 190584.35734933696]"
2026-07-01,141092.7556942568,"[91021.43243980846, 191164.07894870517]"
2026-08-01,141553.30141071466,"[91363.08525382739, 191743.51756760193]"
2026-09-01,142013.8471271725,"[91705.01904204738, 192322.67521229765]"
2026-10-01,142474.39284363037,"[92047.23182179329, 192901.55386546743]"
2026-11-01,142934.93856008822,"[92389.7216335986, 193480.15548657783]"
2026-12-01,143395.48427654608,"[92732.48654082677, 194058.4820122654]"
2027-01-01,143856.02999300393,"[93075.52462930055, 194636.53535670732]"
2027-02-01,144316.5757094618,"[93418.8340069391, 195214.3174119845]"
