date,prediction,confidence_interval
2025-03-01,298122.8809938585,"[276546.4280550094, 319699.3339327076]"
2025-04-01,294338.79483893426,"[268015.7259474034, 320661.8637304651]"
2025-05-01,296248.917933312,"[265198.93348246836, 327298.90238415566]"
2025-06-01,294392.146123596,"[260183.21427194378, 328601.0779752482]"
2025-07-01,292817.59270760557,"[254989.80646676273, 330645.3789484484]"
2025-08-01,294394.33560697606,"[253561.3658610998, 335227.30535285233]"
2025-09-01,290955.342625719,"[247535.0892096, 334375.59604183794]"
2025-10-01,292093.75944988144,"[245700.6837439, 338486.83515586285]"
2025-11-01,291091.5581208404,"[242494.85592938852, 339688.26031229226]"
2025-12-01,288978.7292660782,"[237902.53171125165, 340054.9268209048]"
2026-01-01,290574.73454991623,"[237189.31720253284, 343960.1518972996]"
2026-02-01,287635.5092195816,"[232302.22724726805, 342968.79119189514]"
2026-03-01,288020.27108190267,"[230383.14780732585, 345657.3943564795]"
2026-04-01,287698.57099542907,"[228240.19572327012, 347156.946267588]"
2026-05-01,285292.6841978597,"[223888.63871451275, 346696.7296812067]"
2026-06-01,286703.18732441193,"[223346.7914725626, 350059.5831762613]"
2026-07-01,284339.74776109605,"[219361.38941618853, 349318.1061060036]"
2026-08-01,284050.33496768004,"[217161.30793347023, 350939.36200188985]"
2026-09-01,284217.0532510928,"[215723.73211498786, 352710.3743871977]"
2026-10-01,281732.21894420177,"[211614.87566628394, 351849.5622221196]"
2026-11-01,282816.4484164427,"[210983.71492855897, 354649.1819043265]"
2026-12-01,281037.82890428446,"[207781.57487751945, 354294.08293104946]"
2027-01-01,280194.02235099534,"[205297.98230954615, 355090.0623924445]"
2027-02-01,280659.8487686968,"[204305.8831996685, 357013.81433772505]"
