date,prediction,confidence_interval
2025-03-01,227577.34646595424,"[210424.73324442114, 244729.95968748734]"
2025-04-01,230735.70420516699,"[207914.06918848958, 253557.3392218444]"
2025-05-01,231675.6804155676,"[203386.84514951138, 259964.5156816238]"
2025-06-01,232615.6566259682,"[199757.02950026962, 265474.2837516668]"
2025-07-01,233555.6328363688,"[196689.38062026576, 270421.88505247183]"
2025-08-01,234495.60904676942,"[194016.58079340158, 274974.63730013726]"
2025-09-01,235435.58525717002,"[191640.80355646304, 279230.366957877]"
2025-10-01,236375.56146757063,"[189498.9779733759, 283252.1449617653]"
2025-11-01,237315.53767797124,"[187547.62375781746, 287083.45159812504]"
2025-12-01,238255.51388837185,"[185755.26215717092, 290755.7656195728]"
2026-01-01,239195.49009877245,"[184098.234198727, 294292.7459988179]"
2026-02-01,240135.46630917306,"[182558.22441977094, 297712.7081985752]"
2026-03-01,241075.44251957367,"[181120.70993351046, 301030.1751056369]"
2026-04-01,242015.41872997428,"[179773.94433113007, 304256.8931288185]"
2026-05-01,242955.39494037488,"[178508.26691113212, 307402.5229696176]"
2026-06-01,243895.3711507755,"[177315.61831935355, 310475.12398219743]"
2026-07-01,244835.3473611761,"[176189.19187546178, 313481.5028468904]"
2026-08-01,245775.3235715767,"[175123.1768324684, 316427.470310685]"
2026-09-01,246715.29978197732,"[174112.5655723064, 319318.03399164823]"
2026-10-01,247655.27599237792,"[173153.00629141007, 322157.5456933458]"
2026-11-01,248595.25220277853,"[172240.68870804447, 324949.8156975126]"
2026-12-01,249535.22841317914,"[171372.25417123383, 327698.2026551245]"
2027-01-01,250475.20462357975,"[170544.72409066517, 330405.6851564943]"
2027-02-01,251415.18083398035,"[169755.44232044934, 333074.9193475114]"
