date,prediction,confidence_interval
2025-03-01,459714.78990702017,"[379082.36984624236, 540347.209967798]"
2025-04-01,453205.4208785323,"[301335.2915783564, 605075.5501787082]"
2025-05-01,472727.8630142169,"[211103.8140309261, 734351.9119975077]"
2025-06-01,464027.80106912745,"[49422.73028131592, 878632.871856939]"
2025-07-01,481458.43899803486,"[-132759.79946296843, 1095676.677459038]"
2025-08-01,490128.43097763363,"[-359630.28892026056, 1339887.1508755279]"
2025-09-01,506569.43008983566,"[-633579.9915380591, 1646718.8517177305]"
2025-10-01,518486.00837315054,"[-962018.1874142094, 1998990.2041605106]"
2025-11-01,542897.8426663419,"[-1330961.5218680052, 2416757.2072006892]"
2025-12-01,561199.6232865152,"[-1761642.5566251532, 2884041.803198184]"
2026-01-01,587002.6516992172,"[-2245748.485152465, 3419753.788550899]"
2026-02-01,613283.0194548359,"[-2788545.9082532087, 4015111.9471628806]"
2026-03-01,644474.0117181047,"[-3390343.373162294, 4679291.396598503]"
2026-04-01,675265.8752865068,"[-4058142.5277939863, 5408674.278367]"
2026-05-01,711931.4195116211,"[-4787737.0123691335, 6211599.851392375]"
2026-06-01,749424.3732439977,"[-5585590.822936478, 7084439.569424474]"
2026-07-01,790703.2709066684,"[-6451830.058214677, 8033236.600028013]"
2026-08-01,834126.1445488251,"[-7389193.367397166, 9057445.656494817]"
2026-09-01,881438.3120805534,"[-8398080.401375335, 10160957.02553644]"
2026-10-01,930616.962057106,"[-9482334.91905781, 11343568.843172023]"
2026-11-01,983531.5320412556,"[-10642013.38381211, 12609076.447894622]"
2026-12-01,1039039.7998214087,"[-11879710.356566658, 13957789.956209475]"
2027-01-01,1097833.8337248187,"[-13196720.632263213, 15392388.299712852]"
2027-02-01,1159376.124561891,"[-14595141.752013022, 16913894.001136802]"
