date,prediction,confidence_interval
2025-03-01,386550.05229270965,"[326273.5956264365, 446826.50895898277]"
2025-04-01,412737.9517152409,"[349894.0610395834, 475581.8423908984]"
2025-05-01,388293.3356955493,"[324418.7916743486, 452167.87971675006]"
2025-06-01,381025.5362640714,"[313305.2932283345, 448745.7792998083]"
2025-07-01,401637.0067618152,"[331131.16358276753, 472142.8499408629]"
2025-08-01,390758.1407804359,"[319163.4927027666, 462352.78885810514]"
2025-09-01,379018.3852168167,"[304983.96036155423, 453052.8100720791]"
2025-10-01,392192.93621731957,"[315585.25633187173, 468800.6161027674]"
2025-11-01,389745.7485550705,"[311924.9908589277, 467566.50625121326]"
2025-12-01,378330.0591693154,"[298784.5068640552, 457875.6114745756]"
2026-01-01,384886.1006518147,"[303150.7853240501, 466621.4159795793]"
2026-02-01,386627.45915683534,"[303591.777128411, 469663.1411852597]"
2026-03-01,377679.8647831478,"[293283.82016928814, 462075.9093970075]"
2026-04-01,379485.36698437587,"[293287.902151386, 465682.8318173657]"
2026-05-01,382532.3923501824,"[295019.63908811583, 470045.145612249]"
2026-06-01,376495.5403887504,"[287813.4580859343, 465177.6226915665]"
2026-07-01,375482.90092949785,"[285322.1611529486, 465643.64070604707]"
2026-08-01,378224.33233534277,"[286799.5938276619, 469649.07084302366]"
2026-09-01,374658.2036069047,"[282173.7233668759, 467142.68384693353]"
2026-10-01,372356.33218572324,"[278637.73364683165, 466074.9307246148]"
2026-11-01,374126.90108130424,"[279237.75993643404, 469016.04222617444]"
2026-12-01,372283.4193641661,"[276410.2002581418, 468156.6384701904]"
2027-01-01,369692.72784249135,"[272763.63849068794, 466621.81719429477]"
2027-02-01,370411.37318353984,"[272422.613818425, 468400.1325486547]"
