date,prediction,confidence_interval
2025-03-01,260360.77379134734,"[241909.9449028552, 278811.6026798395]"
2025-04-01,258001.62527781806,"[232809.52609677223, 283193.7244588639]"
2025-05-01,254643.7363646464,"[223608.1293785533, 285679.3433507395]"
2025-06-01,251207.9774797962,"[213546.6731654034, 288869.28179418895]"
2025-07-01,247428.95427723127,"[202824.81630485062, 292033.0922496119]"
2025-08-01,243383.15326012202,"[191424.69001891577, 295341.6165013283]"
2025-09-01,239048.53106072303,"[179375.97792683035, 298721.0841946157]"
2025-10-01,234431.4405653792,"[166693.32093853253, 302169.56019222585]"
2025-11-01,229530.05087577325,"[153392.030508683, 305668.0712428635]"
2025-12-01,224344.88965578366,"[139484.9777509884, 309204.8015605789]"
2026-01-01,218875.80483297363,"[124983.76153193472, 312767.84813401254]"
2026-02-01,213122.84023453502,"[109898.76457227382, 316346.9158967962]"
2026-03-01,207085.98322949547,"[94239.38780810976, 319932.5786508812]"
2026-04-01,200765.23745809417,"[78014.19076854146, 323516.28414764686]"
2026-05-01,194160.60187121623,"[61231.01285099145, 327090.190891441]"
2026-06-01,187272.076771216,"[43897.06962047779, 330647.0839219542]"
2026-07-01,180099.6620709551,"[26019.032074930234, 334180.2920669799]"
2026-08-01,172643.35779554673,"[7603.092342589138, 337683.62324850436]"
2026-09-01,164903.16393775333,"[-11344.981298988248, 341151.30917449493]"
2026-10-01,156879.08049966075,"[-30819.797919787175, 344577.95891910867]"
2026-11-01,148571.10748066785,"[-50816.30432280968, 347958.5192841454]"
2026-12-01,139979.24488094784,"[-71329.75104745265, 351288.2408093483]"
2027-01-01,131103.49270045085,"[-92355.66300176957, 354562.6484026713]"
2027-02-01,121943.85093919124,"[-113889.81393892816, 357777.51581731066]"
