date,prediction,confidence_interval
2025-03-01,398043.15163453773,"[376653.4070545497, 419432.89621452574]"
2025-04-01,402948.76467643376,"[376594.9055580118, 429302.6237948557]"
2025-05-01,402507.6757802416,"[371377.11040871864, 433638.2411517646]"
2025-06-01,402359.94260216574,"[367507.08195983444, 437212.80324449704]"
2025-07-01,404856.5078282648,"[366351.4603963424, 443361.5552601872]"
2025-08-01,408544.9527646492,"[366537.61343118135, 450552.292098117]"
2025-09-01,409861.08297590725,"[364751.6331225069, 454970.5328293076]"
2025-10-01,409466.53269511915,"[361640.75897864427, 457292.30641159404]"
2025-11-01,410805.8646964735,"[360348.0571550356, 461263.67223791144]"
2025-12-01,414237.6793751142,"[361103.75904622633, 467371.5997040021]"
2026-01-01,416619.44799817837,"[360945.35256750084, 472293.5434288559]"
2026-02-01,416746.09909498156,"[358794.72326963715, 474697.47492032597]"
2026-03-01,417233.7410173152,"[357124.7651821353, 477342.7168524951]"
2026-04-01,419938.8727052047,"[357624.49078594084, 482253.25462446857]"
2026-05-01,422919.4020241931,"[358411.19205652643, 487427.61199185974]"
2026-06-01,423894.13631110644,"[357356.84483495547, 490431.4277872574]"
2026-07-01,424054.5751234741,"[355627.70781497925, 492481.442431969]"
2026-08-01,425872.74083258695,"[355548.133973718, 496197.3476914559]"
2026-09-01,428914.7623285275,"[356654.1304278064, 501175.39422924863]"
2026-10-01,430739.3437114912,"[356623.20127379545, 504855.48614918697]"
2026-11-01,431077.49765772093,"[355237.2677848119, 506917.72753062996]"
2026-12-01,432146.9408511973,"[354617.8578858835, 509676.0238165111]"
2027-01-01,434814.6620863334,"[355554.43721117184, 514074.8869614949]"
2027-02-01,437238.5510930547,"[356265.5206131033, 518211.5815730061]"
