date,prediction,confidence_interval
2025-03-01,270873.53267973854,"[188032.9488552456, 353714.11650423147]"
2025-04-01,271747.06535947707,"[154592.78819997393, 388901.3425189802]"
2025-05-01,272620.5980392156,"[129136.49792652536, 416104.69815190585]"
2025-06-01,273494.13071895414,"[107812.9630699683, 439175.29836794]"
2025-07-01,274367.6633986927,"[89130.48667135701, 459604.84012602834]"
2025-08-01,275241.1960784312,"[72324.03571416577, 478158.35644269665]"
2025-09-01,276114.72875816975,"[56939.14549516153, 495290.31202117796]"
2025-10-01,276988.2614379083,"[42679.707118902064, 511296.8157569145]"
2025-11-01,277861.7941176468,"[29340.042644168105, 526383.5455911255]"
2025-12-01,278735.32679738535,"[16770.399213885452, 540700.2543808853]"
2026-01-01,279608.8594771239,"[4857.725517296232, 554359.9934369515]"
2026-02-01,280482.3921568624,"[-6485.808068518003, 567450.5923822429]"
2026-03-01,281355.92483660096,"[-17330.047831980977, 580041.8975051829]"
2026-04-01,282229.4575163395,"[-27731.62487524026, 592190.5399079192]"
2026-05-01,283102.990196078,"[-37737.21134628251, 603943.1917384386]"
2026-06-01,283976.52287581656,"[-47385.81242215505, 615338.8581737882]"
2026-07-01,284850.0555555551,"[-56710.42164066294, 626410.5327517731]"
2026-08-01,285723.58823529363,"[-65739.24324321566, 637186.4197138029]"
2026-09-01,286597.12091503217,"[-74496.61239984253, 647690.8542299068]"
2026-10-01,287470.6535947707,"[-83003.69985990057, 657945.007049442]"
2026-11-01,288344.18627450924,"[-91279.05971556384, 667967.4322645823]"
2026-12-01,289217.7189542478,"[-99339.06096912763, 677774.4988776231]"
2027-01-01,290091.2516339863,"[-107198.2316811466, 687380.7349491192]"
2027-02-01,290964.78431372484,"[-114869.53641480609, 696799.1050422557]"
