date,prediction,confidence_interval
2025-03-01,86555.71428571423,"[-90041.48491938395, 263152.9134908124]"
2025-04-01,-51027.142857143015,"[-609476.5207517298, 507422.23503744387]"
2025-05-01,-233742.85714285745,"[-1431483.33624754, 963997.6219618251]"
2025-06-01,-462485.7142857148,"[-2596317.7910889536, 1671346.3625175243]"
2025-07-01,-738150.0000000008,"[-4139652.279080315, 2663352.279080313]"
2025-08-01,-1061630.0000000012,"[-6093875.568617762, 3970615.56861776]"
2025-09-01,-1433820.0000000016,"[-8488872.582672069, 5621232.582672066]"
2025-10-01,-1855614.2857142878,"[-11352538.138120925, 7641309.56669235]"
2025-11-01,-2327907.1428571455,"[-14711136.465685558, 10055322.179971267]"
2025-12-01,-2851592.857142861,"[-18589564.296695985, 12886378.582410265]"
2026-01-01,-3427565.714285719,"[-23011550.173368923, 16156418.744797483]"
2026-02-01,-4056720.0000000056,"[-27999809.688688017, 19886369.688688003]"
2026-03-01,-4739950.000000007,"[-33576169.17593897, 24096269.175938956]"
2026-04-01,-5478150.000000008,"[-39761666.14216231, 28805366.142162293]"
2026-05-01,-6272214.285714295,"[-46576632.134331435, 34032203.56290285]"
2026-06-01,-7123037.142857153,"[-54040762.055984974, 39794687.77027066]"
2026-07-01,-8031512.8571428675,"[-62173172.84379851, 46110147.12951278]"
2026-08-01,-8998535.714285726,"[-70992453.65718529, 52995382.22861384]"
2026-09-01,-10025000.000000011,"[-80516709.20471951, 60466709.204719484]"
2026-10-01,-11111800.000000013,"[-90763597.45260738, 68539997.45260735]"
2026-11-01,-12259830.000000015,"[-101750362.6843774, 77230702.68437737]"
2026-12-01,-13469984.285714302,"[-113493864.67616889, 86553896.10474029]"
2027-01-01,-14743157.14285716,"[-126010604.59770553, 96524290.3119912]"
2027-02-01,-16080242.857142875,"[-139316748.13116914, 107156262.41688338]"
