date,prediction,confidence_interval
2025-03-01,380332.3973405591,"[349461.9129706527, 411202.88171046553]"
2025-04-01,384460.7160043413,"[348537.25053369853, 420384.1814749841]"
2025-05-01,387507.4657821529,"[345909.2292561754, 429105.7023081304]"
2025-06-01,390554.2155599645,"[343967.4020531161, 437141.02906681283]"
2025-07-01,393600.96533777606,"[342510.3683225466, 444691.5623530055]"
2025-08-01,396647.71511558763,"[341419.3979764309, 451876.0322547444]"
2025-09-01,399694.4648933992,"[340617.52417475695, 458771.4056120415]"
2025-10-01,402741.2146712108,"[340051.47998262977, 465430.9493597918]"
2025-11-01,405787.9644490224,"[339682.5883743386, 471893.34052370617]"
2025-12-01,408834.71422683395,"[339481.713883474, 478187.7145701939]"
2026-01-01,411881.46400464553,"[339426.2601385547, 484336.6678707364]"
2026-02-01,414928.2137824571,"[339498.2828668883, 490358.14469802595]"
2026-03-01,417974.9635602687,"[339683.25015087787, 496266.6769696595]"
2026-04-01,421021.71333808027,"[339969.1976508489, 502074.22902531165]"
2026-05-01,424068.46311589185,"[340346.1350911672, 507790.7911406165]"
2026-06-01,427115.2128937034,"[340805.61829072604, 513424.8074966808]"
2026-07-01,430161.962671515,"[341340.4335742235, 518983.49176880653]"
2026-08-01,433208.7124493266,"[341944.3604720529, 524473.0644266004]"
2026-09-01,436255.46222713817,"[342611.9902043516, 529898.9342499247]"
2026-10-01,439302.21200494975,"[343338.5847124536, 535265.8392974458]"
2026-11-01,442348.9617827613,"[344119.96568800416, 540577.9578775185]"
2026-12-01,445395.7115605729,"[344952.4261481845, 545838.9969729614]"
2027-01-01,448442.4613383845,"[345832.6591989923, 551052.2634777767]"
2027-02-01,451489.21111619606,"[346757.7000713538, 556220.7221610383]"
