date,prediction,confidence_interval
2025-03-01,179827.39301323265,"[127623.26570549567, 232031.52032096963]"
2025-04-01,185391.1748046881,"[132397.51691158648, 238384.83269778974]"
2025-05-01,188461.9667996451,"[134816.91575393575, 242107.01784535445]"
2025-06-01,193936.07771863605,"[138848.9731339434, 249023.1823033287]"
2025-07-01,197070.34980578226,"[140712.94535831024, 253427.75425325427]"
2025-08-01,202459.58024019332,"[143892.79683435117, 261026.36364603546]"
2025-09-01,205652.69186952556,"[145080.60510811582, 266224.7786309353]"
2025-10-01,210961.53721823692,"[147373.30711143065, 274549.7673250432]"
2025-11-01,214209.13360183607,"[147839.99712017935, 280578.2700834928]"
2025-12-01,219441.81243995653,"[149274.41752846737, 289609.2073514457]"
2026-01-01,222739.80695494232,"[149034.864606905, 296444.7493029797]"
2026-02-01,227900.27808043917,"[149677.833480993, 306122.72267988534]"
2026-03-01,231244.8357555396,"[148781.18678840174, 313708.48472267744]"
2026-04-01,236336.8141861478,"[148712.61393047782, 323961.01444181777]"
2026-05-01,239724.3362051548,"[147220.426534126, 332228.2458761836]"
2026-06-01,244751.30819020688,"[146517.50125141087, 342985.1151290029]"
2026-07-01,248178.41734969962,"[144490.49965599162, 351866.3350434076]"
2026-08-01,253143.65445753682,"[143220.70459102967, 363066.60432404396]"
2026-09-01,256607.18152010866,"[140712.86696921248, 372501.49607100483]"
2026-10-01,261513.75385799818,"[138932.43121825223, 384095.0764977441]"
2026-11-01,265010.7247458434,"[135989.39835450327, 394032.0511371835]"
2026-12-01,269861.51336582174,"[133744.24232500658, 405978.7844066369]"
2027-01-01,273389.1371429326,"[130403.74765796508, 416374.5266279002]"
2027-02-01,278186.8456837054,"[127731.21552783577, 428642.47583957505]"
